// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56868	0	0.391890525817871094	-0.002640724182128906	-0.019154548645019531	0.999999046325683594	-0.000113487243652344	-0.000221252441406250	0.000877380371093750	9.797263145446777344	-0.066018104553222656	-0.478863716125488281	-0.005674362969110855	-0.011062623603644694	0.043869024635142750	-0.583251953125000000	0.429443359375000000	1.144042968750000000	887.5000	-172.584840649670383073	-85.766688068693795799	-14.954593690304712084	-67.0000	
56869	0	0.390991210937500000	-0.005981445312500000	-0.019958496093750000	0.999999046325683594	-0.000202178955078125	-0.000197410583496094	0.000537872314453125	9.774780273437500000	-0.149536132812500000	-0.498962402343750000	-0.010108948375865926	-0.009870529782095504	0.026893617377303693	-0.583251953125000000	0.429443359375000000	1.141357421875000000	887.4800	-172.076714986514332395	-85.763412171491722802	-15.491162643841603241	-67.0000	
56870	0	0.394641876220703125	-0.002247810363769531	-0.021276473999023438	0.999999046325683594	0.000051498413085938	-0.000268936157226562	0.000338554382324219	9.866046905517578125	-0.056195259094238281	-0.531911849975585938	0.002574920735663436	-0.013446808286242387	0.016927719651120735	-0.580566406250000000	0.429443359375000000	1.141113281250000000	887.5000	-171.862208068145889683	-85.754945700300751810	-15.704174135868235851	-67.0000	
56871	0	0.393005371093750000	-0.003112792968750000	-0.020629882812500000	0.999999046325683594	-0.000156402587890625	-0.000201225280761719	0.000362396240234375	9.825134277343750000	-0.077819824218750000	-0.515747070312500000	-0.007820129650359530	-0.010061264367230861	0.018119812604491598	-0.583496093750000000	0.431884765625000000	1.143798828125000000	887.3600	-171.621776877827841190	-85.753696094880297096	-15.967032286227558657	-67.0000	
56872	0	0.391650199890136719	-0.005527496337890625	-0.019996643066406250	0.999999046325683594	0.000075340270996094	-0.000146865844726562	0.000067710876464844	9.791254997253417969	-0.138187408447265625	-0.499916076660156250	0.003767013569789006	-0.007343292275284898	0.003385543841202778	-0.583251953125000000	0.429443359375000000	1.138427734375000000	887.4800	-171.793382713588385968	-85.763466267977435109	-15.790132878535168004	-67.0000	
56873	0	0.394897460937500000	-0.002258300781250000	-0.020874023437500000	0.999999046325683594	0.000225067138671875	-0.000151634216308594	0.000019073486328125	9.872436523437500000	-0.056457519531250000	-0.521850585937500000	0.011253357072407570	-0.007581710908952558	0.000953674328170133	-0.583496093750000000	0.431884765625000000	1.141113281250000000	887.3800	-172.025585984989504595	-85.773427937019775413	-15.535235666479026762	-67.0000	
56874	0	0.392570495605468750	-0.002588272094726562	-0.021664619445800781	0.999999046325683594	-0.000129699707031250	-0.000114440917968750	0.000164031982421875	9.814262390136718750	-0.064706802368164062	-0.541615486145019531	-0.006484985412980966	-0.005722045952630263	0.008201599198770044	-0.583251953125000000	0.429443359375000000	1.144042968750000000	887.5000	-172.069646164050737980	-85.785241169715689580	-15.509827349695733290	-67.0000	
56875	0	0.391540527343750000	-0.004516601562500000	-0.021057128906250000	0.999999046325683594	-0.000064849853515625	-0.000098228454589844	-0.000007629394531250	9.788513183593750000	-0.112915039062500000	-0.526428222656250000	-0.003242492683299802	-0.004911422740880582	-0.000381469727447036	-0.583496093750000000	0.431884765625000000	1.141113281250000000	887.4200	-172.368964034003852248	-85.801527528637222986	-15.220916784876957095	-67.0000	
56876	0	0.393610954284667969	-0.000479698181152344	-0.020280838012695312	0.999999046325683594	0.000067710876464844	-0.000080108642578125	-0.000164985656738281	9.840273857116699219	-0.011992454528808594	-0.507020950317382812	0.003385543844809469	-0.004005432154422471	-0.008249282889465326	-0.580566406250000000	0.429443359375000000	1.141113281250000000	887.5400	-172.898083210690742817	-85.822034000306572921	-14.686461774597633578	-67.0000	
56877	0	0.392150878906250000	-0.001770019531250000	-0.021484375000000000	0.999999046325683594	0.000061035156250000	-0.000201225280761719	-0.000202178955078125	9.803771972656250000	-0.044250488281250000	-0.537109375000000000	0.003051757855780658	-0.010061264180776857	-0.010108947897273429	-0.583251953125000000	0.427001953125000000	1.141357421875000000	887.4400	-173.514159519283907684	-85.828843241691117782	-14.065606174996295508	-67.0000	
