// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23766	0																	0.0000				-128.0000	
23307	0	0.722083091735839844	-0.006517410278320312	0.320554733276367188	0.999999046325683594	0.000101089477539062	-0.000752449035644531	0.000205039978027344	9.026038646697998047	-0.081467628479003906	4.006934165954589844	0.002527237198967382	-0.018811227830049661	0.005125999979037613	-0.709716796875000000	-0.614990234375000000	-0.426757812500000000	896.6000	-1.210118241592012867	-66.104517698274378290	88.185652897555712570	-82.0000	
23308	0	0.362868309020996094	-0.001941680908203125	0.159487724304199219	0.999999046325683594	-0.000859260559082031	-0.000217437744140625	0.000022888183593750	9.071707725524902344	-0.048542022705078125	3.987193107604980469	-0.042963033583203608	-0.010871888631487706	0.001144409329630285	-0.709716796875000000	-0.614990234375000000	-0.421386718750000000	896.5400	-1.285254174322701504	-66.124939853644931986	88.174268708690235030	-82.0000	
23309	0	0.361572265625000000	-0.002685546875000000	0.159362792968750000	0.999999046325683594	0.000217437744140625	-0.000380516052246094	0.000331878662109375	9.039306640625000000	-0.067138671875000000	3.984069824218750000	0.010871887754639377	-0.019025803570618911	0.016593933941291682	-0.709716796875000000	-0.612792968750000000	-0.424316406250000000	896.5200	-1.318055662713103038	-66.163301179904848937	88.248496233429719382	-82.0000	
23310	0	0.365720748901367188	-0.004445075988769531	0.161770820617675781	0.999999046325683594	-0.000127792358398438	-0.000068664550781250	0.000045776367187500	9.143018722534179688	-0.111126899719238281	4.044270515441894531	-0.006389617944565761	-0.003433227552303991	0.002288818368202661	-0.712158203125000000	-0.612792968750000000	-0.421386718750000000	896.5000	-1.314590149648662720	-66.166714831121140605	88.242599720595435997	-82.0000	
23311	0	0.362548828125000000	-0.005432128906250000	0.158996582031250000	0.999999046325683594	-0.000083923339843750	-0.000094413757324219	0.000080108642578125	9.063720703125000000	-0.135803222656250000	3.974914550781250000	-0.004196167007835342	-0.004720687883814760	0.004005432143842826	-0.709716796875000000	-0.612792968750000000	-0.424316406250000000	896.5000	-1.315287355146991244	-66.173049507575427697	88.243637536172329305	-82.0000	
23312	0	0.361845016479492188	-0.004784584045410156	0.158071517944335938	0.999999046325683594	-0.000111579895019531	-0.000137329101562500	0.000033378601074219	9.046125411987304688	-0.119614601135253906	3.951787948608398438	-0.005578994781124973	-0.006866455115230737	0.001668930062729693	-0.712158203125000000	-0.612792968750000000	-0.426757812500000000	896.5200	-1.307401742725102789	-66.184491203161698536	88.230724100099195084	-83.0000	
23313	0	0.365356445312500000	-0.005004882812500000	0.160156250000000000	0.999999046325683594	-0.000247955322265625	0.000096321105957031	0.000011444091796875	9.133911132812500000	-0.125122070312500000	4.003906250000000000	-0.012397766259762029	0.004816055354753711	0.000572204596604401	-0.709716796875000000	-0.612792968750000000	-0.424316406250000000	896.6000	-1.308214245104215356	-66.169275602897016597	88.211692784175639304	-83.0000	
23314	0	0.364715576171875000	-0.005579948425292969	0.157841682434082031	0.999999046325683594	-0.000350952148437500	0.000442504882812500	-0.000232696533203125	9.117889404296875000	-0.139498710632324219	3.946042060852050781	-0.017547608513118942	0.022125245516541277	-0.011634827383698431	-0.712158203125000000	-0.614990234375000000	-0.421386718750000000	896.4600	-1.255818730784397097	-66.115107718458702379	88.125924180255722717	-83.0000	
23315	0	0.359802246093750000	-0.004333496093750000	0.162231445312500000	0.999999046325683594	-0.000431060791015625	0.000298500061035156	-0.000312805175781250	8.995056152343750000	-0.108337402343750000	4.055786132812500000	-0.021553040889809930	0.014925003979005549	-0.015640259760747028	-0.709716796875000000	-0.612792968750000000	-0.424316406250000000	896.5200	-1.193076211519226382	-66.077584032317332685	88.016010927071704373	-83.0000	
23316	0	0.361966133117675781	-0.004490852355957031	0.161953926086425781	0.999999046325683594	-0.000399589538574219	0.000038146972656250	-0.000412940979003906	9.049153327941894531	-0.112271308898925781	4.048848152160644531	-0.019979478033067509	0.001907348738240335	-0.020647050091451628	-0.707275390625000000	-0.612792968750000000	-0.424316406250000000	896.5200	-1.102555570761423631	-66.070068173175727111	87.879221589488253130	-83.0000	
23317	0	0.363342285156250000	-0.004089355468750000	0.161132812500000000	0.999999046325683594	-0.000179290771484375	-0.000063896179199219	-0.000350952148437500	9.083557128906250000	-0.102233886718750000	4.028320312500000000	-0.008964538812369673	-0.003194809044833873	-0.017547607888042764	-0.709716796875000000	-0.612792968750000000	-0.424316406250000000	896.5800	-1.003436957027155962	-66.074055160973742318	87.761609007402427096	-83.0000	
