// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23307	0	0.393066406250000000	0.022460937500000000	-0.000305175781250000	0.999999046325683594	-0.000129699707031250	0.000245094299316406	-0.000034332275390625	9.826660156250000000	0.561523437500000000	-0.007629394531250000	-0.006484985435945063	0.012254715125278537	-0.001716613791867811	-0.796875000000000000	0.578125000000000000	0.046386718750000000	896.2800	102.677501931487427100	-87.047807164996314100	165.002953985803543446	-59.0000	
23308	0	0.392086029052734375	0.022303581237792969	0.002882003784179688	0.999999046325683594	-0.000178337097167969	0.000122070312500000	-0.000088691711425781	9.802150726318359375	0.557589530944824219	0.072050094604492188	-0.008916854939499466	0.006103515680513003	-0.004434585611622729	-0.794433593750000000	0.580078125000000000	0.046142578125000000	896.3600	102.204681743585240383	-87.045001105153261278	165.469577637227445166	-58.0000	
23309	0	0.393432617187500000	0.022033691406250000	0.000488281250000000	0.999999046325683594	-0.000350952148437500	0.000084877014160156	-0.000095367431640625	9.835815429687500000	0.550842285156250000	0.012207031250000000	-0.017547607829758820	0.004243850806653628	-0.004768371692869245	-0.794433593750000000	0.580078125000000000	0.040771484375000000	896.3600	101.791025344047341150	-87.040395600783185159	165.865151041024347478	-59.0000	
23310	0	0.394648551940917969	0.022047042846679688	0.000630378723144531	0.999999046325683594	-0.000358581542968750	0.000009536743164062	-0.000061988830566406	9.866213798522949219	0.551176071166992188	0.015759468078613281	-0.017929077544414005	0.000476837168734415	-0.003099441596773698	-0.794433593750000000	0.577880859375000000	0.046142578125000000	896.2400	101.556178812661670463	-87.037677991912715925	166.072545779367288787	-59.0000	
23311	0	0.391662597656250000	0.021606445312500000	0.000488281250000000	0.999999046325683594	-0.000232696533203125	0.000054359436035156	-0.000087738037109375	9.791564941406250000	0.540161132812500000	0.012207031250000000	-0.011634826785813519	0.002717971831112175	-0.004386901902847721	-0.794433593750000000	0.577880859375000000	0.046142578125000000	896.3000	101.228188128663731504	-87.033047555085403246	166.387691771788439610	-58.0000	
23312	0	0.392024040222167969	0.021673202514648438	0.002553939819335938	0.999999046325683594	-0.000271797180175781	0.000089645385742188	0.000045776367187500	9.800601005554199219	0.541830062866210938	0.063848495483398438	-0.013589859199059503	0.004482269349865240	0.002288818391420548	-0.794433593750000000	0.580078125000000000	0.040771484375000000	896.3600	100.875583652412132096	-87.044146493053361269	166.731182586822455960	-59.0000	
23313	0	0.394226074218750000	0.022155761718750000	0.002258300781250000	0.999999046325683594	-0.000450134277343750	0.000012397766113281	-0.000144958496093750	9.855651855468750000	0.553894042968750000	0.056457519531250000	-0.022506714706641263	0.000619888328784611	-0.007247925075020068	-0.794433593750000000	0.577880859375000000	0.046142578125000000	896.3400	100.590622949864282987	-87.032030080761785484	166.978196289546161779	-58.0000	
23314	0	0.393303871154785156	0.021839141845703125	0.003018379211425781	0.999999046325683594	-0.000431060791015625	-0.000020980834960938	-0.000065803527832031	9.832596778869628906	0.545978546142578125	0.075459480285644531	-0.021553040235390997	-0.001049041781368588	-0.003290176496110572	-0.796875000000000000	0.577880859375000000	0.043701171875000000	896.2400	100.413410421803078520	-87.028115371948402412	167.123822313045138799	-59.0000	
23315	0	0.392761230468750000	0.021118164062500000	0.002868652343750000	0.999999046325683594	-0.000320434570312500	-0.000075340270996094	0.000019073486328125	9.819030761718750000	0.527954101562500000	0.071716308593750000	-0.016021728805934110	-0.003767013618061889	0.000953674333686554	-0.794433593750000000	0.580078125000000000	0.043457031250000000	896.4200	100.400671753862184232	-87.032667978202496784	167.118147994910572152	-58.0000	
23316	0	0.394043922424316406	0.022688865661621094	0.001480102539062500	0.999999046325683594	-0.000466346740722656	0.000022888183593750	-0.000011444091796875	9.851098060607910156	0.567221641540527344	0.037002563476562500	-0.023317337883850688	0.001144409221293285	-0.000572204610646643	-0.794433593750000000	0.580078125000000000	0.043457031250000000	896.3000	100.145311900416970730	-87.035792583695311464	167.338875940107300266	-58.0000	
23317	0	0.393310546875000000	0.022949218750000000	0.002868652343750000	0.999999046325683594	-0.000469207763671875	0.000145912170410156	-0.000041961669921875	9.832763671875000000	0.573730468750000000	0.071716308593750000	-0.023460389134549221	0.007295608816231770	-0.002098083581138548	-0.796875000000000000	0.580078125000000000	0.043457031250000000	896.3600	99.608752211777300545	-87.037815700914634931	167.840788815789011323	-58.0000	
