// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23307	0	0.387634277343750000	-0.031677246093750000	-0.046875000000000000	0.999999046325683594	0.000183105468750000	-0.000208854675292969	0.000129699707031250	9.690856933593750000	-0.791931152343750000	-1.171875000000000000	0.009155273580886698	-0.010442733928198890	0.006484985453128078	-1.814697265625000000	1.471679687500000000	-0.377929687500000000	896.7600	-145.489110045432255447	-81.746189881600173521	121.607921998395539731	-67.0000	
23308	0	0.387665748596191406	-0.032834053039550781	-0.049589157104492188	0.999999046325683594	0.000144004821777344	-0.000215530395507812	0.000022888183593750	9.691643714904785156	-0.820851325988769531	-1.239728927612304688	0.007200241170127442	-0.010776519897011934	0.001144409192603037	-1.814941406250000000	1.474121093750000000	-0.375244140625000000	896.7800	-145.606064891224804114	-81.744900523203313014	121.735639509879007392	-66.0000	
23309	0	0.388183593750000000	-0.034118652343750000	-0.048706054687500000	0.999999046325683594	-0.000061035156250000	-0.000159263610839844	0.000202178955078125	9.704589843750000000	-0.852966308593750000	-1.217651367187500000	-0.003051757848086813	-0.007963180634851526	0.010108947871787566	-1.814941406250000000	1.474121093750000000	-0.372314453125000000	896.6600	-145.604682123221834900	-81.737299268968698129	121.720067286071753188	-67.0000	
23310	0	0.388704299926757812	-0.031706809997558594	-0.048712730407714844	0.999999046325683594	0.000123977661132812	-0.000196456909179688	0.000079154968261719	9.717607498168945312	-0.792670249938964844	-1.217818260192871094	0.006198883118868410	-0.009822845557591482	0.003957748452815985	-1.812255859375000000	1.476318359375000000	-0.378417968750000000	896.7000	-145.679154693780475327	-81.734156281245333275	121.802663000980757602	-66.0000	
23311	0	0.387329101562500000	-0.031616210937500000	-0.049255371093750000	0.999999046325683594	0.000114440917968750	-0.000117301940917969	0.000232696533203125	9.683227539062500000	-0.790405273437500000	-1.231384277343750000	0.005722045975689076	-0.005865097125081303	0.011634826817234455	-1.812255859375000000	1.474121093750000000	-0.372558593750000000	896.7600	-145.619917153115551400	-81.728581942513372383	121.748901892488461840	-66.0000	
23312	0	0.386874198913574219	-0.032845497131347656	-0.048607826232910156	0.999999046325683594	-0.000023841857910156	-0.000209808349609375	0.000156402587890625	9.671854972839355469	-0.821137428283691406	-1.215195655822753906	-0.001192092909226765	-0.010490417601195533	0.007820129484527578	-1.812011718750000000	1.474121093750000000	-0.375488281250000000	896.7800	-145.667572552570533162	-81.719194053715497716	121.787255147178029802	-67.0000	
23313	0	0.388061523437500000	-0.033325195312500000	-0.048339843750000000	0.999999046325683594	0.000007629394531250	-0.000247001647949219	0.000175476074218750	9.701538085937500000	-0.833129882812500000	-1.208496093750000000	0.000381469732402794	-0.012350082586540448	0.008773803845264256	-1.814941406250000000	1.474121093750000000	-0.375244140625000000	896.6600	-145.715776500448782826	-81.705057355234941951	121.829772233014452354	-67.0000	
23314	0	0.388025283813476562	-0.031570434570312500	-0.049692153930664062	0.999999046325683594	0.000032424926757812	-0.000238418579101562	0.000113487243652344	9.700632095336914062	-0.789260864257812500	-1.242303848266601562	0.001621246357014347	-0.011920929095693731	0.005674362249550216	-1.814941406250000000	1.474121093750000000	-0.375244140625000000	896.7000	-145.797870390879836577	-81.695731418648577460	121.909386618663120316	-66.0000	
23315	0	0.388244628906250000	-0.031860351562500000	-0.048461914062500000	0.999999046325683594	0.000122070312500000	-0.000189781188964844	0.000129699707031250	9.706115722656250000	-0.796508789062500000	-1.211547851562500000	0.006103515693908769	-0.009489059555373790	0.006484985424778067	-1.812011718750000000	1.473876953125000000	-0.378173828125000000	896.7000	-145.837882175597201240	-81.689985067661993412	121.956881877804192982	-67.0000	
23316	0	0.387667655944824219	-0.031546592712402344	-0.049152374267578125	0.999999046325683594	0.000123023986816406	-0.000095367431640625	0.000292778015136719	9.691691398620605469	-0.788664817810058594	-1.228809356689453125	0.006151199453539830	-0.004768371669410721	0.014638901025090913	-1.812255859375000000	1.474121093750000000	-0.372558593750000000	896.7800	-145.730758144271788979	-81.682698138004042221	121.855647843913033057	-67.0000	
23317	0	0.387885093688964844	-0.030626296997070312	-0.049158096313476562	0.999999046325683594	-0.000064849853515625	-0.000124931335449219	0.000316619873046875	9.697127342224121094	-0.765657424926757812	-1.228952407836914062	-0.003242492740664335	-0.006246566897456293	0.015830993969125871	-1.817626953125000000	1.474121093750000000	-0.375000000000000000	896.6600	-145.643478404796013592	-81.671074909545367859	121.752847167650699589	-66.0000	
23318	0	0.387364387512207031	-0.032329559326171875	-0.047488212585449219	0.999999046325683594	-0.000072479248046875	-0.000205993652343750	0.000530242919921875	9.684109687805175781	-0.808238983154296875	-1.187205314636230469	-0.003623962600963604	-0.010299683181686031	0.026512147449154783	-1.814697265625000000	1.471679687500000000	-0.375000000000000000	896.7600	-145.455941105075936548	-81.637942527494885780	121.547812501519473471	-67.0000	
23319	0	0.388061523437500000	-0.031860351562500000	-0.049804687500000000	0.999999046325683594	0.000022888183593750	-0.000079154968261719	0.000343322753906250	9.701538085937500000	-0.796508789062500000	-1.245117187500000000	0.001144409203464489	-0.003957748495314690	0.017166138051967331	-1.812255859375000000	1.474121093750000000	-0.369628906250000000	896.7200	-145.322780140583660113	-81.628865678516163484	121.408596370862326808	-67.0000	
23320	0	0.387785911560058594	-0.033716201782226562	-0.048950195312500000	0.999999046325683594	0.000050544738769531	-0.000074386596679688	0.000372886657714844	9.694647789001464844	-0.842905044555664062	-1.223754882812500000	0.002527237000449722	-0.003719329925190157	0.018644333342940401	-1.817382812500000000	1.471679687500000000	-0.372070312500000000	896.7200	-145.165927110910985220	-81.618258656881877755	121.248816970661025039	-66.0000	
23321	0	0.387939453125000000	-0.033752441406250000	-0.049438476562500000	0.999999046325683594	0.000007629394531250	-0.000044822692871094	0.000301361083984375	9.698486328125000000	-0.843811035156250000	-1.235961914062500000	0.000381469732468019	-0.002241134678249614	0.015068054432486766	-1.814941406250000000	1.476562500000000000	-0.375488281250000000	896.7800	-145.046986501443882389	-81.615060689529585147	121.122302642321173494	-67.0000	
23322	0	0.388097763061523438	-0.033438682556152344	-0.049595832824707031	0.999999046325683594	0.000089645385742188	-0.000169754028320312	0.000346183776855469	9.702444076538085938	-0.835967063903808594	-1.239895820617675781	0.004482269404168278	-0.008487701637680357	0.017309189294820053	-1.814941406250000000	1.474121093750000000	-0.375244140625000000	896.7200	-144.946264787661760920	-81.597154254624072678	121.023719918119269323	-67.0000	
23323	0	0.387512207031250000	-0.033752441406250000	-0.049865722656250000	0.999999046325683594	0.000144958496093750	-0.000067710876464844	0.000354766845703125	9.687805175781250000	-0.843811035156250000	-1.246643066406250000	0.007247924987645964	-0.003385543908703049	0.017738342732923018	-1.814941406250000000	1.476562500000000000	-0.375488281250000000	896.6400	-144.788932633768610003	-81.588205713062620816	120.874252993301638526	-66.0000	
23324	0	0.387237548828125000	-0.032699584960937500	-0.050031661987304688	0.999999046325683594	-0.000018119812011719	0.000007629394531250	0.000327110290527344	9.680938720703125000	-0.817489624023437500	-1.250791549682617188	-0.000905990616801309	0.000381469733390025	0.016355514819097319	-1.814941406250000000	1.476562500000000000	-0.372558593750000000	896.6600	-144.634708682371723398	-81.588078211542793383	120.708996706589047676	-67.0000	
23325	0	0.387268066406250000	-0.034240722656250000	-0.050048828125000000	0.999999046325683594	0.000137329101562500	0.000061988830566406	0.000358581542968750	9.681701660156250000	-0.856018066406250000	-1.251220703125000000	0.006866455251254231	0.003099441606468924	0.017929077600497157	-1.817626953125000000	1.476562500000000000	-0.375244140625000000	896.7200	-144.418600952539804894	-81.590838382597837608	120.499268622469045908	-67.0000	
23326	0	0.387798309326171875	-0.033922195434570312	-0.048588752746582031	0.999999046325683594	0.000074386596679688	0.000030517578125000	0.000281333923339844	9.694957733154296875	-0.848054885864257812	-1.214718818664550781	0.003719329887055162	0.001525878928022631	0.014066696367708627	-1.817626953125000000	1.476562500000000000	-0.378173828125000000	896.6600	-144.272654465843828575	-81.595743730046251585	120.353171951940538520	-67.0000	
23327	0	0.387207031250000000	-0.033813476562500000	-0.049865722656250000	0.999999046325683594	0.000041961669921875	0.000008583068847656	0.000164031982421875	9.680175781250000000	-0.845336914062500000	-1.246643066406250000	0.002098083506143899	0.000429153444438525	0.008201599160380697	-1.814941406250000000	1.474121093750000000	-0.372314453125000000	896.6400	-144.214385550359025956	-81.606418474554956788	120.291812132132520219	-67.0000	
23328	0	0.387561798095703125	-0.034250259399414062	-0.049002647399902344	0.999999046325683594	0.000090599060058594	-0.000024795532226562	0.000221252441406250	9.689044952392578125	-0.856256484985351562	-1.225066184997558594	0.004529953046549852	-0.001239776623266275	0.011062622176837534	-1.812255859375000000	1.476318359375000000	-0.372802734375000000	896.7200	-144.129765930383143768	-81.610142886200961243	120.209486156927454203	-67.0000	
23329	0	0.387512207031250000	-0.034790039062500000	-0.048217773437500000	0.999999046325683594	0.000122070312500000	0.000061988830566406	0.000263214111328125	9.687805175781250000	-0.869750976562500000	-1.205444335937500000	0.006103515714544117	0.003099441573791934	0.013160705759485752	-1.812255859375000000	1.474121093750000000	-0.372558593750000000	896.7200	-143.975527821103781889	-81.619076057405351321	120.060475539329843286	-66.0000	
23330	0	0.387682914733886719	-0.033602714538574219	-0.048223495483398438	0.999999046325683594	0.000078201293945312	-0.000020980834960938	0.000152587890625000	9.692072868347167969	-0.840067863464355469	-1.205587387084960938	0.003910064716710834	-0.001049041753263882	0.007629394569191872	-1.812255859375000000	1.476318359375000000	-0.372802734375000000	896.6400	-143.933916097596664940	-81.627761766029962587	120.020183004301685514	-67.0000	
23331	0	0.387329101562500000	-0.033508300781250000	-0.046752929687500000	0.999999046325683594	0.000064849853515625	0.000084877014160156	0.000297546386718750	9.683227539062500000	-0.837707519531250000	-1.168823242187500000	0.003242492729792244	0.004243850778698672	0.014877319583752647	-1.814941406250000000	1.476562500000000000	-0.375488281250000000	896.6000	-143.754003567457232293	-81.636468438948867288	119.838619135542657546	-67.0000	
23332	0	0.387866973876953125	-0.033379554748535156	-0.049919128417968750	0.999999046325683594	0.000086784362792969	-0.000001907348632812	0.000247955322265625	9.696674346923828125	-0.834488868713378906	-1.247978210449218750	0.004339218189561745	-0.000095367432737621	0.012397766255890702	-1.812255859375000000	1.478759765625000000	-0.378662109375000000	896.7600	-143.642937655537934916	-81.640450221593368951	119.729147839964127797	-67.0000	
23333	0	0.387390136718750000	-0.034057617187500000	-0.048645019531250000	0.999999046325683594	0.000087738037109375	0.000069618225097656	0.000225067138671875	9.684753417968750000	-0.851440429687500000	-1.216125488281250000	0.004386901901677361	0.003480911291548341	0.011253357052128883	-1.812255859375000000	1.476318359375000000	-0.378417968750000000	896.5800	-143.513102545220789352	-81.652553534980739869	119.600806375869964882	-67.0000	
23334	0	0.387685775756835938	-0.034851074218750000	-0.047975540161132812	0.999999046325683594	0.000017166137695312	0.000072479248046875	0.000304222106933594	9.692144393920898438	-0.871276855468750000	-1.199388504028320312	0.000858306898798801	0.003623962461594939	0.015211105595378758	-1.814941406250000000	1.478759765625000000	-0.378417968750000000	896.5800	-143.340144437576128666	-81.659468983579600376	119.420667716078369835	-67.0000	
