// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23307	0	0.378967285156250000	-0.067382812500000000	0.078552246093750000	0.999999046325683594	0.000015258789062500	-0.000224113464355469	0.000560760498046875	9.474182128906250000	-1.684570312500000000	1.963806152343750000	0.000762939499525969	-0.011205673899287677	0.028038026607579376	-0.699707031250000000	-0.276855468750000000	-0.648193359375000000	896.1800	-41.199333806870747310	-74.225294367042835120	83.560555069660964023	-69.0000	
23308	0	0.377095222473144531	-0.067438125610351562	0.077896118164062500	0.999999046325683594	0.000140190124511719	-0.000268936157226562	0.000613212585449219	9.427380561828613281	-1.685953140258789062	1.947402954101562500	0.007009506772338756	-0.013446808910200879	0.030660631664039595	-0.701904296875000000	-0.276611328125000000	-0.647949218750000000	896.2400	-41.413039836891421430	-74.210757480809078857	83.796164140827087863	-69.0000	
23309	0	0.381042480468750000	-0.064147949218750000	0.078796386718750000	0.999999046325683594	0.000297546386718750	-0.000304222106933594	0.000610351562500000	9.526062011718750000	-1.603698730468750000	1.969909667968750000	0.014877320708653149	-0.015211106750193444	0.030517580940826974	-0.702148437500000000	-0.274414062500000000	-0.645263671875000000	896.2800	-41.616152617356348742	-74.199384874678045776	84.039204293949055113	-69.0000	
23310	0	0.383028984069824219	-0.062066078186035156	0.079026222229003906	0.999999046325683594	-0.000436782836914062	-0.000152587890625000	0.000125885009765625	9.575724601745605469	-1.551651954650878906	1.975655555725097656	-0.021839142682540353	-0.007629394823594883	0.006294250729465779	-0.704345703125000000	-0.276611328125000000	-0.642089843750000000	896.3400	-41.714677158407617696	-74.212003696265142594	84.094211839872983205	-69.0000	
23311	0	0.379699707031250000	-0.066772460937500000	0.076354980468750000	0.999999046325683594	-0.000541687011718750	0.000256538391113281	-0.000167846679687500	9.492492675781250000	-1.669311523437500000	1.908874511718750000	-0.027084352334725899	0.012826920383875470	-0.008392334526253094	-0.702148437500000000	-0.274414062500000000	-0.642578125000000000	896.3000	-41.625887246479642556	-74.212107976384217523	83.938859342598746593	-69.0000	
23312	0	0.378156661987304688	-0.066118240356445312	0.076537132263183594	0.999999046325683594	-0.000132560729980469	0.000186920166015625	-0.000411987304687500	9.453916549682617188	-1.652956008911132812	1.913428306579589844	-0.006628036744531496	0.009346008646965274	-0.020599365997392850	-0.704589843750000000	-0.274414062500000000	-0.642333984375000000	896.2800	-41.434393749489750292	-74.236746860739231124	83.726762184156356739	-68.0000	
23313	0	0.380676269531250000	-0.068298339843750000	0.073913574218750000	0.999999046325683594	-0.000209808349609375	-0.000376701354980469	-0.000614166259765625	9.516906738281250000	-1.707458496093750000	1.847839355468750000	-0.010490418465036028	-0.018835069516769231	-0.030708315870378190	-0.701904296875000000	-0.276611328125000000	-0.647949218750000000	896.3000	-41.341153975125827458	-74.325180241813711746	83.601584917037214950	-69.0000	
23314	0	0.380754470825195312	-0.067008018493652344	0.075122833251953125	0.999999046325683594	-0.000532150268554688	-0.000185012817382812	-0.000652313232421875	9.518861770629882812	-1.675200462341308594	1.878070831298828125	-0.026607516722305304	-0.009250642014564926	-0.032615665659600050	-0.702148437500000000	-0.274414062500000000	-0.645263671875000000	896.2200	-41.220207872707590013	-74.400058764630728092	83.409061949744028652	-68.0000	
23315	0	0.381958007812500000	-0.069519042968750000	0.077209472656250000	0.999999046325683594	-0.000679016113281250	-0.000296592712402344	-0.000438690185546875	9.548950195312500000	-1.737976074218750000	1.930236816406250000	-0.033950809859699928	-0.014829637452762187	-0.021934511988008380	-0.702148437500000000	-0.276611328125000000	-0.645263671875000000	896.3000	-41.211475625047739868	-74.468328535048755157	83.318613340875756990	-68.0000	
23316	0	0.380965232849121094	-0.066609382629394531	0.080676078796386719	0.999999046325683594	-0.000760078430175781	0.000055313110351562	-0.000473022460937500	9.524130821228027344	-1.665234565734863281	2.016901969909667969	-0.038003926604667129	0.002765655888419941	-0.023651126218211912	-0.701904296875000000	-0.276611328125000000	-0.647949218750000000	896.2800	-41.104549635995425660	-74.508691758134631300	83.114581045822134797	-68.0000	
