// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17753	0	0.390319824218750000	0.013671875000000000	0.043273925781250000	0.999999046325683594	0.000938415527343750	0.000447273254394531	0.000064849853515625	9.757995605468750000	0.341796875000000000	1.081848144531250000	0.046920784851113714	0.022363666763386518	0.003242493262068834	-1.001953125000000000	-0.129150390625000000	0.829833984375000000	880.5600	16.906194410476409473	-83.042736550178616994	-174.138032485229274471	-66.0000	
17754	0	0.392112731933593750	0.013153076171875000	0.043843269348144531	0.999999046325683594	0.000574111938476562	0.000312805175781250	0.000185966491699219	9.802818298339843750	0.328826904296875000	1.096081733703613281	0.028705599134327627	0.015640259993454256	0.009298325300986524	-1.004638671875000000	-0.126953125000000000	0.832519531250000000	880.6000	16.671135725313106946	-83.012440804695287966	-173.809312737240588831	-66.0000	
17755	0	0.392578125000000000	0.015014648437500000	0.043457031250000000	0.999999046325683594	0.000362396240234375	0.000142097473144531	0.000083923339843750	9.814453125000000000	0.375366210937500000	1.086425781250000000	0.018119812490582692	0.007104873844991634	0.004196167103082307	-1.004638671875000000	-0.124755859375000000	0.829833984375000000	880.6200	16.551052501951826201	-82.997465724964015976	-173.618462055557472468	-66.0000	
17756	0	0.391957283020019531	0.013148307800292969	0.042946815490722656	0.999999046325683594	0.000319480895996094	-0.000129699707031250	0.000186920166015625	9.798932075500488281	0.328707695007324219	1.073670387268066406	0.015974045209350488	-0.006484985517825869	0.009346008540396106	-1.004638671875000000	-0.124755859375000000	0.832519531250000000	880.5600	16.406221857303592060	-83.015717750256186491	-173.410790479838681222	-66.0000	
17757	0	0.393371582031250000	0.011169433593750000	0.043518066406250000	0.999999046325683594	0.000164031982421875	-0.000258445739746094	0.000030517578125000	9.834289550781250000	0.279235839843750000	1.087951660156250000	0.008201599250449396	-0.012922287191115036	0.001525878930316167	-1.004638671875000000	-0.122558593750000000	0.826904296875000000	880.6000	16.417362013329409365	-83.043088790884439732	-173.373972509058404512	-66.0000	
17758	0	0.393942832946777344	0.012928009033203125	0.040989875793457031	0.999999046325683594	0.000108718872070312	-0.000440597534179688	-0.000080108642578125	9.848570823669433594	0.323200225830078125	1.024746894836425781	0.005435943795914864	-0.022029877488707609	-0.004005432270674110	-1.004882812500000000	-0.122558593750000000	0.834960937500000000	880.5600	16.571191180653773500	-83.086984529253498977	-173.490466663017457449	-66.0000	
17759	0	0.393737792968750000	0.013671875000000000	0.041870117187500000	0.999999046325683594	0.000186920166015625	-0.000384330749511719	-0.000034332275390625	9.843444824218750000	0.341796875000000000	1.046752929687500000	0.009346008587124241	-0.019216538064342190	-0.001716613822124861	-1.004882812500000000	-0.122558593750000000	0.834960937500000000	880.4800	16.678985960533914579	-83.126241674977677576	-173.552492482509762795	-66.0000	
17760	0	0.392732620239257812	0.013043403625488281	0.043271064758300781	0.999999046325683594	-0.000126838684082031	-0.000436782836914062	-0.000064849853515625	9.818315505981445312	0.326085090637207031	1.081776618957519531	-0.006341934427203220	-0.021839142613978006	-0.003242492789848263	-1.004638671875000000	-0.122558593750000000	0.829589843750000000	880.5400	16.794264809154146434	-83.170270606122684853	-173.656639156293465476	-66.0000	
17761	0	0.391845703125000000	0.013244628906250000	0.044555664062500000	0.999999046325683594	-0.000431060791015625	-0.000720024108886719	-0.000125885009765625	9.796142578125000000	0.331115722656250000	1.113891601562500000	-0.021553042137488664	-0.036001209765052965	-0.006294251243691379	-1.000000000000000000	-0.122558593750000000	0.837402343750000000	880.5400	17.012121404741570529	-83.243296324056657909	-173.900263025435862119	-66.0000	
17762	0	0.393613815307617188	0.012939453125000000	0.043510437011718750	0.999999046325683594	-0.000461578369140625	-0.000879287719726562	-0.000111579895019531	9.840345382690429688	0.323486328125000000	1.087760925292968750	-0.023078922298332617	-0.043964393303848492	-0.005578995679555612	-1.000000000000000000	-0.122558593750000000	0.832031250000000000	880.5400	17.264464112213399716	-83.334146773533205987	-174.179211522078475127	-66.0000	
