// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17753	0	0.386169433593750000	0.028991699218750000	0.075622558593750000	0.999998092651367188	0.001381874084472656	-0.000514984130859375	0.000328063964843750	9.654235839843750000	0.724792480468750000	1.890563964843750000	0.069093730507027024	-0.025749216338022494	0.016403204481999514	-0.825927734375000000	0.032470703125000000	-0.939941406250000000	880.7200	22.115770807709981938	-78.265273209830056089	-27.080862385046120977	-63.0000	
17754	0	0.387300491333007812	0.028145790100097656	0.073009490966796875	0.999998092651367188	0.001589775085449219	-0.000481605529785156	0.000281333923339844	9.682512283325195312	0.703644752502441406	1.825237274169921875	0.079488791877015519	-0.024080287881159471	0.014066702821667413	-0.828369140625000000	0.030273437500000000	-0.939697265625000000	880.6400	22.287856651542231390	-78.321823341429791299	-27.070935546294599305	-63.0000	
17755	0	0.388122558593750000	0.027648925781250000	0.073425292968750000	0.999997138977050781	0.002056121826171875	-0.000269889831542969	0.000377655029296875	9.703063964843750000	0.691223144531250000	1.835632324218750000	0.102806167438383833	-0.013494501570066151	0.018882765447866417	-0.825927734375000000	0.028076171875000000	-0.937011718750000000	880.7000	22.419823870520399822	-78.360182735564919199	-26.969192498235720734	-63.0000	
17756	0	0.387818336486816406	0.028336524963378906	0.075234413146972656	0.999998092651367188	0.001585006713867188	-0.000460624694824219	0.000312805175781250	9.695458412170410156	0.708413124084472656	1.880860328674316406	0.079250372971027341	-0.023031245574612638	0.015640266145906721	-0.828125000000000000	0.023681640625000000	-0.936523437500000000	880.7000	22.571928726133666743	-78.415936048861610175	-26.937002125740942660	-63.0000	
17757	0	0.390930175781250000	0.028808593750000000	0.075805664062500000	0.999999046325683594	0.000854492187500000	-0.000315666198730469	0.000110626220703125	9.773254394531250000	0.720214843750000000	1.895141601562500000	0.042724615370975431	-0.015783312151554540	0.005531311811420927	-0.828125000000000000	0.021240234375000000	-0.938964843750000000	880.6600	22.714055624180836901	-78.447447087456566805	-26.976776588602916718	-63.0000	
17758	0	0.391106605529785156	0.030804634094238281	0.075993537902832031	0.999999046325683594	0.000244140625000000	-0.000221252441406250	0.000102996826171875	9.777665138244628906	0.770115852355957031	1.899838447570800781	0.012207031492443114	-0.011062622290026572	0.005149841410874439	-0.828125000000000000	0.019042968750000000	-0.936279296875000000	880.6600	22.770247252405845018	-78.468589819993752599	-26.994194257188077302	-63.0000	
17759	0	0.389038085937500000	0.030456542968750000	0.073242187500000000	0.999999046325683594	-0.000045776367187500	-0.000151634216308594	-0.000015258789062500	9.725952148437500000	0.761413574218750000	1.831054687500000000	-0.002288818369034287	-0.007581710847426077	-0.000762939456344762	-0.830322265625000000	0.016845703125000000	-0.938476562500000000	880.5800	22.839653990800872663	-78.477128833483618564	-27.052413365853201555	-63.0000	
17760	0	0.389181137084960938	0.029911994934082031	0.073369979858398438	0.999999046325683594	-0.000319480895996094	0.000047683715820312	0.000083923339843750	9.729528427124023438	0.747799873352050781	1.834249496459960938	-0.015974045096349285	0.002384185835276012	0.004196167070085782	-0.828125000000000000	0.019042968750000000	-0.936279296875000000	880.7000	22.782995476827540671	-78.469037084151807449	-27.020018399942127729	-63.0000	
17761	0	0.389282226562500000	0.029663085937500000	0.072998046875000000	0.999999046325683594	-0.000724792480468750	0.000248908996582031	0.000167846679687500	9.732055664062500000	0.741577148437500000	1.824951171875000000	-0.036239627740732076	0.012445451105698779	0.008392334845222166	-0.833007812500000000	0.019042968750000000	-0.935791015625000000	880.8400	22.593181808783267428	-78.443386798647168234	-26.896004699685150285	-63.0000	
17762	0	0.389257431030273438	0.029857635498046875	0.069876670837402344	0.999999046325683594	-0.000999450683593750	0.000419616699218750	-0.000045776367187500	9.731435775756835938	0.746440887451171875	1.746916770935058594	-0.049972543983265456	0.020980839076943512	-0.002288818808393838	-0.830566406250000000	0.021240234375000000	-0.936279296875000000	880.7800	22.446678308444489858	-78.390306220236354307	-26.850476313732318800	-63.0000	
17763	0	0.387756347656250000	0.027770996093750000	0.073181152343750000	0.999998092651367188	-0.001250267028808594	0.000621795654296875	-0.000083923339843750	9.693908691406250000	0.694274902343750000	1.829528808593750000	-0.062513371828558387	0.031089792854477553	-0.004196168360727032	-0.828125000000000000	0.023437500000000000	-0.939208984375000000	880.6800	22.249262908951600082	-78.314154296875386763	-26.782800758712248523	-63.0000	
17764	0	0.386989593505859375	0.027715682983398438	0.072632789611816406	0.999998092651367188	-0.001855850219726562	0.000380516052246094	0.000018119812011719	9.674739837646484375	0.692892074584960938	1.815819740295410156	-0.092792566496457243	0.019025813993877923	0.000905991142565615	-0.828125000000000000	0.025878906250000000	-0.939208984375000000	880.6600	21.982267010793737683	-78.268022626333689118	-26.712479173615815142	-63.0000	
17765	0	0.389038085937500000	0.028381347656250000	0.071838378906250000	0.999997138977050781	-0.001960754394531250	0.000405311584472656	0.000099182128906250	9.725952148437500000	0.709533691406250000	1.795959472656250000	-0.098037785390260493	0.020265592797111241	0.004959109766822515	-0.828369140625000000	0.030273437500000000	-0.942138671875000000	880.7200	21.658213330623766524	-78.222726967988563729	-26.599221915463431287	-63.0000	
17766	0	0.387516975402832031	0.028676986694335938	0.076292991638183594	0.999998092651367188	-0.001543998718261719	0.000447273254394531	-0.000118255615234375	9.687924385070800781	0.716924667358398438	1.907324790954589844	-0.077199969340308663	0.022363672403091266	-0.005912783321926050	-0.826171875000000000	0.032470703125000000	-0.937255859375000000	880.7000	21.485817948401809474	-78.163697174721519900	-26.591891191388899784	-63.0000	
17767	0	0.387573242187500000	0.026550292968750000	0.075195312500000000	0.999999046325683594	-0.001014709472656250	0.000260353088378906	-0.000209808349609375	9.689331054687500000	0.663757324218750000	1.879882812500000000	-0.050735483284722015	0.013017656895422097	-0.010490419476164326	-0.825927734375000000	0.032470703125000000	-0.939941406250000000	880.6600	21.458359188887708768	-78.120796676623186272	-26.665850635538745905	-63.0000	
