// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39314	0	0.368223190307617188	-0.121511459350585938	0.080172538757324219	0.999999046325683594	0.001100540161132812	-0.000177383422851562	0.000724792480468750	9.205579757690429688	-3.037786483764648438	2.004313468933105469	0.055027024271073727	-0.008869173755996286	0.036239634701920306	-0.806152343750000000	-0.249755859375000000	0.174072265625000000	885.4200	-56.691322730573197930	-67.780611969486727730	-177.421226285466701711	-61.0000	
39315	0	0.367431640625000000	-0.121582031250000000	0.082336425781250000	0.999999046325683594	0.000747680664062500	-0.000327110290527344	0.000610351562500000	9.185791015625000000	-3.039550781250000000	2.058410644531250000	0.037384039674033434	-0.016355517357389625	0.030517583407374229	-0.805908203125000000	-0.251953125000000000	0.171386718750000000	885.2800	-56.753657020826928203	-67.749180064954529712	-177.268372405154337912	-61.0000	
39316	0	0.366239547729492188	-0.120685577392578125	0.082458496093750000	0.999999046325683594	0.000782966613769531	-0.000240325927734375	0.000685691833496094	9.155988693237304688	-3.017139434814453125	2.061462402343750000	0.039148338132969751	-0.012016298671751982	0.034284598194403472	-0.808593750000000000	-0.249755859375000000	0.171142578125000000	885.4800	-56.802524606767491377	-67.705180926780840878	-177.126016810890973829	-61.0000	
39317	0	0.365844726562500000	-0.119506835937500000	0.083496093750000000	0.999999046325683594	0.000240325927734375	-0.000060081481933594	0.000408172607421875	9.146118164062500000	-2.987670898437500000	2.087402343750000000	0.012016296843280408	-0.003004074210820102	0.020408631146523869	-0.806152343750000000	-0.249755859375000000	0.177001953125000000	885.4200	-56.828189226634322040	-67.676640990971861811	-177.067089822584250669	-61.0000	
39318	0	0.367768287658691406	-0.122696876525878906	0.083387374877929688	0.999999046325683594	-0.000030517578125000	0.000175476074218750	0.000037193298339844	9.194207191467285156	-3.067421913146972656	2.084684371948242188	-0.001525878914669423	0.008773803759349181	0.001859664927253359	-0.806152343750000000	-0.247558593750000000	0.173828125000000000	885.4200	-56.772912623857116898	-67.669001903489700567	-177.131171986537196972	-61.0000	
39319	0	0.368530273437500000	-0.125061035156250000	0.082214355468750000	0.999999046325683594	-0.000053405761718750	0.000222206115722656	-0.000007629394531250	9.213256835937500000	-3.126525878906250000	2.055358886718750000	-0.002670288109207254	0.011110305882951612	-0.000381469729886751	-0.806152343750000000	-0.249755859375000000	0.177001953125000000	885.4200	-56.702603129560188222	-67.662749376307687044	-177.210738237580301302	-60.0000	
39320	0	0.365200042724609375	-0.125553131103515625	0.081873893737792969	0.999999046325683594	0.000039100646972656	0.000137329101562500	-0.000030517578125000	9.130001068115234375	-3.138828277587890625	2.046847343444824219	0.001955032355579520	0.006866455102523193	-0.001525878911671821	-0.808593750000000000	-0.247558593750000000	0.171142578125000000	885.3200	-56.638145706130089252	-67.663975520401876906	-177.279083222730520220	-60.0000	
39321	0	0.363342285156250000	-0.126892089843750000	0.080932617187500000	0.999999046325683594	-0.000049591064453125	-0.000124931335449219	0.000080108642578125	9.083557128906250000	-3.172302246093750000	2.023315429687500000	-0.002479553232774690	-0.006246566797951623	0.004005432145251422	-0.808837890625000000	-0.245117187500000000	0.176757812500000000	885.3400	-56.662297158864937785	-67.671044084130045349	-177.250798605224673565	-60.0000	
39322	0	0.362731933593750000	-0.128057479858398438	0.082231521606445312	0.999999046325683594	0.000822067260742188	-0.000337600708007812	-0.000199317932128906	9.068298339843750000	-3.201436996459960938	2.055788040161132812	0.041103368719627165	-0.016880037734046421	-0.009965897984225147	-0.808593750000000000	-0.247314453125000000	0.176757812500000000	885.4000	-56.593557652407291414	-67.718087676062268088	-177.218932983467681197	-60.0000	
39323	0	0.363830566406250000	-0.128112792968750000	0.082336425781250000	0.999999046325683594	0.000587463378906250	-0.000060081481933594	-0.000255584716796875	9.095764160156250000	-3.202819824218750000	2.058410644531250000	0.029373170972289437	-0.003004074303984147	-0.012779236721710338	-0.806396484375000000	-0.247558593750000000	0.179687500000000000	885.4000	-56.478398134129989216	-67.752823475165428135	-177.261983712259535650	-60.0000	
