// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39314	0	0.390188217163085938	0.032651901245117188	0.075992584228515625	0.999999046325683594	0.000804901123046875	-0.000112533569335938	0.000136375427246094	9.754705429077148438	0.816297531127929688	1.899814605712890625	0.040245060707601747	-0.005626679103669438	0.006818772134107878	-0.501953125000000000	0.083007812500000000	-0.633544921875000000	885.4400	23.750843805247576768	-77.664990675080105120	-46.315367606312044302	-74.0000	
39315	0	0.390441894531250000	0.031616210937500000	0.075988769531250000	0.999999046325683594	0.000743865966796875	-0.000132560729980469	0.000095367431640625	9.761047363281250000	0.790405273437500000	1.899719238281250000	0.037193301935220850	-0.006628037139738075	0.004768372042977032	-0.501953125000000000	0.080810546875000000	-0.633300781250000000	885.3200	23.815633263231923422	-77.686827634589533886	-46.258932573333026994	-74.0000	
39316	0	0.390101432800292969	0.031959533691406250	0.076019287109375000	0.999999046325683594	0.000632286071777344	-0.000291824340820312	-0.000030517578125000	9.752535820007324219	0.798988342285156250	1.900482177734375000	0.031614306148985860	-0.014591218222608858	-0.001525879029815305	-0.501953125000000000	0.080810546875000000	-0.633300781250000000	885.4200	23.962239407481742859	-77.719557577078575150	-46.301827480470940657	-75.0000	
39317	0	0.389709472656250000	0.034057617187500000	0.076171875000000000	0.999999046325683594	0.000556945800781250	-0.000002861022949219	0.000091552734375000	9.742736816406250000	0.851440429687500000	1.904296875000000000	0.027847291517655019	-0.000143051155056447	0.004577636961806304	-0.501953125000000000	0.080810546875000000	-0.635986328125000000	885.3400	23.980200764327904039	-77.727699796295965484	-46.221708413330794940	-75.0000	
39318	0	0.389776229858398438	0.032789230346679688	0.076131820678710938	0.999999046325683594	0.000576019287109375	0.000097274780273438	0.000037193298339844	9.744405746459960938	0.819730758666992188	1.903295516967773438	0.028800966000215006	0.004863739291427038	0.001859665023192691	-0.502197265625000000	0.080810546875000000	-0.627929687500000000	885.4400	24.005208375872118864	-77.722860812112386952	-46.156577108038881363	-75.0000	
39319	0	0.389160156250000000	0.032714843750000000	0.077331542968750000	0.999999046325683594	0.000392913818359375	0.000115394592285156	0.000045776367187500	9.729003906250000000	0.817871093750000000	1.933288574218750000	0.019645691473917797	0.005769729777534111	0.002288818424145763	-0.501953125000000000	0.078613281250000000	-0.633056640625000000	885.4600	24.001345612384909600	-77.716508302375984840	-46.074804171462119484	-75.0000	
39320	0	0.390914916992187500	0.032372474670410156	0.077212333679199219	0.999999046325683594	0.000525474548339844	-0.000162124633789062	-0.000011444091796875	9.772872924804687500	0.809311866760253906	1.930308341979980469	0.026273728741796315	-0.008106232098194870	-0.000572204618696108	-0.504150390625000000	0.078613281250000000	-0.635742187500000000	885.3400	24.099770653543195920	-77.736540715565098481	-46.082762019910774143	-75.0000	
39321	0	0.390563964843750000	0.032348632812500000	0.075744628906250000	0.999999046325683594	0.000663757324218750	0.000107765197753906	-0.000083923339843750	9.764099121093750000	0.808715820312500000	1.893615722656250000	0.033187868751083371	0.005388260300104053	-0.004196167313355369	-0.504394531250000000	0.076416015625000000	-0.630126953125000000	885.3800	24.190981078958309070	-77.724982519998704333	-46.069922381696017055	-75.0000	
39322	0	0.388099670410156250	0.035443305969238281	0.075840950012207031	0.999999046325683594	0.000564575195312500	-0.000202178955078125	-0.000015258789062500	9.702491760253906250	0.886082649230957031	1.896023750305175781	0.028228761458665430	-0.010108948360197755	-0.000762939498882849	-0.501708984375000000	0.074218750000000000	-0.632812500000000000	885.4200	24.305162794055860331	-77.749025812666104684	-46.085435103597745865	-75.0000	
39323	0	0.388916015625000000	0.034362792968750000	0.076293945312500000	0.999999046325683594	0.000404357910156250	-0.000216484069824219	0.000061035156250000	9.722900390625000000	0.859069824218750000	1.907348632812500000	0.020217896229240868	-0.010824203877447352	0.003051757921394848	-0.501708984375000000	0.076416015625000000	-0.633056640625000000	885.4400	24.367803547779100626	-77.778155222646319089	-46.073794047927535189	-75.0000	
39324	0	0.388159751892089844	0.032669067382812500	0.077929496765136719	0.999999046325683594	0.000418663024902344	-0.000452041625976562	-0.000083923339843750	9.703993797302246094	0.816726684570312500	1.948237419128417969	0.020933152594131633	-0.022602082755394975	-0.004196167262604974	-0.504150390625000000	0.074218750000000000	-0.632568359375000000	885.4400	24.553997648759708028	-77.824951597125874514	-46.184293109064626037	-75.0000	
39325	0	0.389465332031250000	0.034423828125000000	0.076721191406250000	0.999999046325683594	0.000167846679687500	-0.000601768493652344	0.000022888183593750	9.736633300781250000	0.860595703125000000	1.918029785156250000	0.008392334531026131	-0.030088426642485729	0.001144409254230836	-0.504150390625000000	0.074218750000000000	-0.632568359375000000	885.4000	24.694293806003702940	-77.892354271870914317	-46.277461497213977282	-76.0000	
39326	0	0.387116432189941406	0.034004211425781250	0.075571060180664062	0.999999046325683594	0.000019073486328125	-0.000892639160156250	0.000064849853515625	9.677910804748535156	0.850105285644531250	1.889276504516601562	0.000953674443781258	-0.044631963968962893	0.003242493108856278	-0.506591796875000000	0.074218750000000000	-0.635253906250000000	885.4400	24.864195249031716628	-77.991959409263316161	-46.416184897764317441	-76.0000	
39327	0	0.388366699218750000	0.028991699218750000	0.074279785156250000	0.999999046325683594	0.000385284423828125	-0.001185417175292969	-0.000041961669921875	9.709167480468750000	0.724792480468750000	1.856994628906250000	0.019264226185398216	-0.059270874129826685	-0.002098084039993865	-0.506347656250000000	0.072021484375000000	-0.635009765625000000	885.4400	25.198797011253741829	-78.116682567709702312	-46.675486752975139382	-76.0000	
39328	0	0.388964653015136719	0.030301094055175781	0.072966575622558594	0.999998092651367188	0.000474929809570312	-0.001362800598144531	-0.000203132629394531	9.724116325378417969	0.757527351379394531	1.824164390563964844	0.023746498884965956	-0.068140054029350111	-0.010156635065256523	-0.506591796875000000	0.072021484375000000	-0.629638671875000000	885.4200	25.672206717900493800	-78.251474163270415829	-47.071751909611016629	-76.0000	
39329	0	0.392211914062500000	0.034545898437500000	0.072021484375000000	0.999998092651367188	0.000382423400878906	-0.001525878906250000	-0.000087738037109375	9.805297851562500000	0.863647460937500000	1.800537109375000000	0.019121177954548093	-0.076293976876002367	-0.004386903670370136	-0.508789062500000000	0.069824218750000000	-0.631835937500000000	885.4600	26.127492990019081986	-78.408182405460991049	-47.453713450297925647	-76.0000	
39330	0	0.392544746398925781	0.034485816955566406	0.070674896240234375	0.999999046325683594	0.000492095947265625	-0.001251220703125000	0.000082969665527344	9.813618659973144531	0.862145423889160156	1.766872406005859375	0.024604804804580310	-0.062561054076762337	0.004148484531004820	-0.511474609375000000	0.070068359375000000	-0.626220703125000000	885.3800	26.451421792744469030	-78.544812952894375258	-47.695574300824638669	-75.0000	
