// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39314	0	0.013202667236328125	-0.359682083129882812	0.167441368103027344	0.999999046325683594	-0.000436782836914062	-0.000970840454101562	0.000399589538574219	0.330066680908203125	-8.992052078247070312	4.186034202575683594	-0.021839146551976260	-0.048542033165746359	0.019979481234231555	0.177490234375000000	0.477050781250000000	-0.715087890625000000	885.1600	-64.920761997007389255	-1.643404138201633335	64.031165657358243948	-61.0000	
39315	0	0.014770507812500000	-0.358459472656250000	0.164733886718750000	0.999999046325683594	-0.000381469726562500	-0.000864982604980469	0.000785827636718750	0.369262695312500000	-8.961486816406250000	4.118347167968750000	-0.019073491132228095	-0.043249141142327203	0.039291391732389873	0.174804687500000000	0.479492187500000000	-0.715087890625000000	885.2400	-64.983249502544595089	-1.617315304401462539	64.164259199872731187	-61.0000	
39316	0	0.013634681701660156	-0.359216690063476562	0.163641929626464844	0.999999046325683594	-0.000304222106933594	-0.000642776489257812	0.000816345214843750	0.340867042541503906	-8.980417251586914062	4.091048240661621094	-0.015211108318252356	-0.032138830741385856	0.040817268716062748	0.174804687500000000	0.479492187500000000	-0.715087890625000000	885.2000	-65.036282118189845391	-1.577182659778309626	64.275324838601676447	-61.0000	
39317	0	0.011413574218750000	-0.359008789062500000	0.165649414062500000	0.999998092651367188	-0.000464439392089844	-0.000747680664062500	0.001071929931640625	0.285339355468750000	-8.975219726562500000	4.141235351562500000	-0.023221977050097219	-0.037384045189478889	0.053596513766548816	0.174804687500000000	0.479492187500000000	-0.712402343750000000	885.2600	-65.108235578886137773	-1.515416609949814974	64.407509797269327123	-61.0000	
39318	0	0.010823249816894531	-0.360772132873535156	0.163465499877929688	0.999999046325683594	-0.000345230102539062	-0.000802993774414062	0.000956535339355469	0.270581245422363281	-9.019303321838378906	4.086637496948242188	-0.017261509957136392	-0.040149699955549283	0.047826780350850279	0.172119140625000000	0.479492187500000000	-0.709472656250000000	885.2000	-65.166476034461297218	-1.468135417726763148	64.542389118384548397	-61.0000	
39319	0	0.010742187500000000	-0.362182617187500000	0.163574218750000000	0.999999046325683594	-0.000225067138671875	-0.000742912292480469	0.000766754150390625	0.268554687500000000	-9.054565429687500000	4.089355468750000000	-0.011253359166421921	-0.037145621994248625	0.038337715126284845	0.174804687500000000	0.481689453125000000	-0.712402343750000000	885.1400	-65.210541989399203544	-1.437568323963705597	64.656979901782946740	-61.0000	
39320	0	0.008909225463867188	-0.359036445617675781	0.163887023925781250	0.999999046325683594	-0.000390052795410156	-0.000709533691406250	0.000682830810546875	0.222730636596679688	-8.975911140441894531	4.097175598144531250	-0.019502643416973983	-0.035476691203493019	0.034141546910888443	0.174560546875000000	0.481689453125000000	-0.709716796875000000	885.2000	-65.273308532093466283	-1.413974197583606429	64.761937532813945495	-61.0000	
39321	0	0.010742187500000000	-0.362365722656250000	0.165527343750000000	0.999999046325683594	-0.000202178955078125	-0.000399589538574219	0.000289916992187500	0.268554687500000000	-9.059143066406250000	4.138183593750000000	-0.010108948233407385	-0.019979477876404219	0.014495850296961533	0.169677734375000000	0.481689453125000000	-0.709472656250000000	885.1400	-65.313283063858662558	-1.416321050416158300	64.824819061293581512	-61.0000	
39322	0	0.008469581604003906	-0.359142303466796875	0.165985107421875000	0.999999046325683594	0.000070571899414062	-0.000593185424804688	0.000166893005371094	0.211739540100097656	-8.978557586669921875	4.149627685546875000	0.003528595196946450	-0.029659273141901244	0.008344650803589579	0.172119140625000000	0.481689453125000000	-0.709472656250000000	885.1600	-65.322363850419961295	-1.440666221741699227	64.895179397164724833	-61.0000	
39323	0	0.009399414062500000	-0.356262207031250000	0.166931152343750000	0.999999046325683594	-0.000129699707031250	-0.000674247741699219	0.000129699707031250	0.234985351562500000	-8.906555175781250000	4.173278808593750000	-0.006484985879282671	-0.033712389828329761	0.006484985879282671	0.169677734375000000	0.481689453125000000	-0.709472656250000000	885.1600	-65.354546243089927771	-1.472695415821435816	64.975310562480288468	-61.0000	
39324	0	0.009714126586914062	-0.361435890197753906	0.167433738708496094	0.999999046325683594	-0.000247001647949219	-0.000566482543945312	0.000286102294921875	0.242853164672851562	-9.035897254943847656	4.185843467712402344	-0.012350083352054191	-0.028324129386564437	0.014305115851800221	0.169677734375000000	0.481689453125000000	-0.709472656250000000	885.1600	-65.400081154992776078	-1.483195288199554707	65.050588799489602820	-62.0000	
39325	0	0.008239746093750000	-0.357727050781250000	0.166198730468750000	0.999998092651367188	-0.000319480895996094	-0.001258850097656250	0.000595092773437500	0.205993652343750000	-8.943176269531250000	4.154968261718750000	-0.015974050233399706	-0.062942526292798839	0.029754648792959453	0.169677734375000000	0.483886718750000000	-0.712402343750000000	885.1600	-65.456158922085066365	-1.494354519965322092	65.211506758978003973	-61.0000	
