// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39314	0	0.390172004699707031	0.021223068237304688	-0.048900604248046875	0.999999046325683594	0.000835418701171875	-0.000171661376953125	-0.000263214111328125	9.754300117492675781	0.530576705932617188	-1.222515106201171875	0.041770940604896660	-0.008583069987307533	-0.013160707313871549	-0.653076171875000000	-0.574707031250000000	-0.214111328125000000	885.1800	152.094656463060147189	-81.978260568613023906	-97.538233870361025879	-72.0000	
39315	0	0.390197753906250000	0.021057128906250000	-0.048217773437500000	0.999999046325683594	0.000980377197265625	-0.000231742858886719	-0.000305175781250000	9.754943847656250000	0.526428222656250000	-1.205444335937500000	0.049018868915242896	-0.011587145084050607	-0.015258791880231253	-0.653320312500000000	-0.574707031250000000	-0.211425781250000000	885.1800	152.041156187251260690	-81.947191947221881492	-97.382457875679349968	-72.0000	
39316	0	0.389915466308593750	0.023514747619628906	-0.050459861755371094	0.999999046325683594	0.000842094421386719	-0.000085830688476562	-0.000554084777832031	9.747886657714843750	0.587868690490722656	-1.261496543884277344	0.042104728251701945	-0.004291535155892610	-0.027704243617484518	-0.653320312500000000	-0.574462890625000000	-0.208740234375000000	885.1800	151.740110480700508333	-81.917324357336909202	-96.990485571159709366	-72.0000	
39317	0	0.389526367187500000	0.023681640625000000	-0.048828125000000000	0.999999046325683594	0.000572204589843750	-0.000044822692871094	-0.000541687011718750	9.738159179687500000	0.592041015625000000	-1.220703125000000000	0.028610232462178038	-0.002241134876203946	-0.027084353397528543	-0.650634765625000000	-0.579101562500000000	-0.208740234375000000	885.1200	151.403719890756264022	-81.891948074988007988	-96.589482270257576602	-72.0000	
39318	0	0.389129638671875000	0.023923873901367188	-0.049318313598632812	0.999999046325683594	-0.000312805175781250	-0.000101089477539062	-0.000415802001953125	9.728240966796875000	0.598096847534179688	-1.232957839965820312	-0.015640259521437171	-0.005054474113635184	-0.020790101071178679	-0.650634765625000000	-0.576904296875000000	-0.211425781250000000	885.0600	151.078587131727857695	-81.867526018341308713	-96.310892076178788557	-72.0000	
39319	0	0.390380859375000000	0.023559570312500000	-0.050476074218750000	0.999999046325683594	-0.000911712646484375	-0.000086784362792969	-0.000282287597656250	9.759521484375000000	0.588989257812500000	-1.261901855468750000	-0.045585639302149338	-0.004339218803865679	-0.014114382043343310	-0.650634765625000000	-0.576904296875000000	-0.214111328125000000	885.1200	150.774622642978101794	-81.851724082625068490	-96.126264671206541834	-71.0000	
39320	0	0.390665054321289062	0.020453453063964844	-0.050569534301757812	0.999999046325683594	-0.000849723815917969	-0.000131607055664062	-0.000226020812988281	9.766626358032226562	0.511336326599121094	-1.264238357543945312	-0.042486196393005625	-0.006580353650095148	-0.011301042138206884	-0.650634765625000000	-0.579101562500000000	-0.213867187500000000	885.1800	150.536124122620009302	-81.834468588536608991	-95.994582216885035564	-71.0000	
39321	0	0.390502929687500000	0.021789550781250000	-0.048461914062500000	0.999999046325683594	-0.000160217285156250	-0.000090599060058594	-0.000339508056640625	9.762573242187500000	0.544738769531250000	-1.211547851562500000	-0.008010864456940554	-0.004529953115531861	-0.016975403253993077	-0.650634765625000000	-0.576904296875000000	-0.216796875000000000	885.1200	150.282939059849041996	-81.814827436542060468	-95.777468049742083167	-71.0000	
39322	0	0.390905380249023438	0.022863388061523438	-0.047916412353515625	0.999999046325683594	0.000581741333007812	0.000030517578125000	-0.000496864318847656	9.772634506225585938	0.571584701538085938	-1.197910308837890625	0.029087069492335717	0.001525879055335644	-0.024843218369683458	-0.650634765625000000	-0.576904296875000000	-0.214111328125000000	885.1800	149.959604565216665151	-81.798100252604996285	-95.399602403598819933	-70.0000	
39323	0	0.389160156250000000	0.023437500000000000	-0.049316406250000000	0.999999046325683594	0.000560760498046875	0.000134468078613281	-0.000492095947265625	9.729003906250000000	0.585937500000000000	-1.232910156250000000	0.028038027587884515	0.006723404574645777	-0.024604799719980287	-0.648193359375000000	-0.579101562500000000	-0.211425781250000000	885.2000	149.597105382891953695	-81.791607284007284306	-94.976580065558721344	-70.0000	
39324	0	0.390313148498535156	0.020040512084960938	-0.051554679870605469	0.999999046325683594	0.000271797180175781	0.000112533569335938	-0.000454902648925781	9.757828712463378906	0.501012802124023438	-1.288866996765136719	0.013589859673500708	0.005626678742010820	-0.022745133558806450	-0.650390625000000000	-0.581298828125000000	-0.216308593750000000	885.2400	149.237239835382524689	-81.784749678828006836	-94.599334692567452976	-70.0000	
39325	0	0.390625000000000000	0.014038085937500000	-0.055297851562500000	0.999999046325683594	0.000362396240234375	0.000245094299316406	0.000137329101562500	9.765625000000000000	0.350952148437500000	-1.382446289062500000	0.018119812646702052	0.012254715395269546	0.006866455318750251	-0.647949218750000000	-0.579101562500000000	-0.214111328125000000	885.2800	149.239956414664561635	-81.825478637326696685	-94.574448386525716614	-69.0000	
39326	0	0.389797210693359375	0.017804145812988281	-0.044684410095214844	0.999999046325683594	0.000448226928710938	-0.000415802001953125	0.001110076904296875	9.744930267333984375	0.445103645324707031	-1.117110252380371094	0.022411352434580898	-0.020790105662717599	0.055503860072025887	-0.648193359375000000	-0.579101562500000000	-0.211425781250000000	885.1600	150.193260045670456293	-81.857166918999510585	-95.493573179839913223	-69.0000	
39327	0	0.388610839843750000	0.021545410156250000	-0.050354003906250000	0.999998092651367188	-0.000395774841308594	-0.000694274902343750	0.001396179199218750	9.715270996093750000	0.538635253906250000	-1.258850097656250000	-0.019788750600890439	-0.034713760090236724	0.069808990071574942	-0.650634765625000000	-0.579101562500000000	-0.211181640625000000	885.2400	151.366301794514555468	-81.874551637254569414	-96.729846443865866945	-69.0000	
39328	0	0.390947341918945312	0.025367736816406250	-0.039768218994140625	0.999998092651367188	0.001161575317382812	-0.001105308532714844	0.000726699829101562	9.773683547973632812	0.634193420410156250	-0.994205474853515625	0.058078795867414955	-0.055265455180898142	0.036335010222471424	-0.653320312500000000	-0.576904296875000000	-0.208740234375000000	885.1400	152.398398485263129487	-81.810977156304105051	-97.646670253209961743	-69.0000	
39329	0	0.393188476562500000	0.029296875000000000	-0.047424316406250000	0.999996185302734375	0.002232551574707031	-0.000846862792968750	0.000179290771484375	9.829711914062500000	0.732421875000000000	-1.185607910156250000	0.111627685407095514	-0.042343180111704751	0.008964547140766320	-0.653076171875000000	-0.576904296875000000	-0.211425781250000000	885.1200	153.058545865368699879	-81.743066681505553106	-98.077937385754182742	-68.0000	
39330	0	0.390076637268066406	0.039033889770507812	-0.043683052062988281	0.999998092651367188	0.001570701599121094	-0.000252723693847656	-0.000599861145019531	9.751915931701660156	0.975847244262695312	-1.092076301574707031	0.078535117794386211	-0.012636190780517515	-0.029993071701681195	-0.655517578125000000	-0.579101562500000000	-0.208251953125000000	885.2400	152.876575374167657628	-81.694940643236790834	-97.731870338817884658	-68.0000	
39331	0	0.389160156250000000	0.034606933593750000	-0.047851562500000000	0.999999046325683594	0.000011444091796875	-0.000655174255371094	-0.001102447509765625	9.729003906250000000	0.865173339843750000	-1.196289062500000000	0.000572204746701813	-0.032758721748678783	-0.055122390598941300	-0.653320312500000000	-0.579101562500000000	-0.203125000000000000	885.1800	152.316668959574400333	-81.578964395991818037	-97.175574273730788377	-68.0000	
39332	0	0.391058921813964844	0.023566246032714844	-0.049220085144042969	0.999998092651367188	0.000314712524414062	-0.000452995300292969	-0.001351356506347656	9.776473045349121094	0.589156150817871094	-1.230502128601074219	0.015735631807939247	-0.022649773056882250	-0.067567849308636102	-0.655761718750000000	-0.581054687500000000	-0.200195312500000000	885.1800	151.565823179769978424	-81.469124902946560951	-96.387420516632388967	-68.0000	
39333	0	0.391113281250000000	0.028015136718750000	-0.048522949218750000	0.999998092651367188	0.000618934631347656	-0.000141143798828125	-0.001316070556640625	9.777832031250000000	0.700378417968750000	-1.213073730468750000	0.030946742579495683	-0.007057192452643083	-0.065803551247617942	-0.655761718750000000	-0.581298828125000000	-0.202880859375000000	885.0600	150.776984824723570000	-81.391027309665361145	-95.535638017920078369	-68.0000	
