// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45900	0	0.346390724182128906	-0.004160881042480469	0.185021400451660156	0.999999046325683594	-0.000084877014160156	0.000223159790039062	-0.000102996826171875	8.659768104553222656	-0.104022026062011719	4.625535011291503906	-0.004243850755830880	0.011157989627690179	-0.005149841366626237	-0.691894531250000000	0.474365234375000000	-0.186523437500000000	899.1800	-1.802487600573505322	-61.887426818225776515	-110.489649910620457263	-69.0000	
45901	0	0.346496582031250000	-0.004699707031250000	0.186950683593750000	0.999999046325683594	-0.000041961669921875	-0.000086784362792969	0.000000000000000000	8.662414550781250000	-0.117492675781250000	4.673767089843750000	-0.002098083499343090	-0.004339218146368663	0.000000000000000000	-0.694335937500000000	0.472167968750000000	-0.186035156250000000	899.2200	-1.791911974237174521	-61.889131810487917562	-110.502115424223092077	-69.0000	
45902	0	0.349214553833007812	-0.004837989807128906	0.186949729919433594	0.999999046325683594	0.000228881835937500	-0.000135421752929688	0.000166893005371094	8.730363845825195312	-0.120949745178222656	4.673743247985839844	0.011444091984899950	-0.006771087757732471	0.008344650405656214	-0.691894531250000000	0.474365234375000000	-0.186523437500000000	899.2400	-1.786341708158603270	-61.895816043141870466	-110.472622832376984547	-69.0000	
45903	0	0.348876953125000000	-0.006652832031250000	0.188537597656250000	0.999999046325683594	0.000057220458984375	0.000016212463378906	0.000308990478515625	8.721923828125000000	-0.166320800781250000	4.713439941406250000	0.002861022996431420	0.000810623182322236	0.015449524180729668	-0.694580078125000000	0.474365234375000000	-0.183593750000000000	899.2200	-1.829870246287281788	-61.884588239648792296	-110.411494754565566723	-69.0000	
45904	0	0.348806381225585938	-0.006175994873046875	0.187205314636230469	0.999999046325683594	0.000224113464355469	-0.000150680541992188	0.000438690185546875	8.720159530639648438	-0.154399871826171875	4.680132865905761719	0.011205673713401448	-0.007534027432840124	0.021934510247509219	-0.691894531250000000	0.474365234375000000	-0.186523437500000000	899.2200	-1.883200656070639800	-61.891966842595984133	-110.315857333161204679	-69.0000	
45905	0	0.348449707031250000	-0.006774902343750000	0.186706542968750000	0.999999046325683594	0.000263214111328125	-0.000151634216308594	0.000694274902343750	8.711242675781250000	-0.169372558593750000	4.667663574218750000	0.013160706826088430	-0.007581711541116160	0.034713748439827455	-0.691894531250000000	0.476562500000000000	-0.192138671875000000	899.3400	-1.986912399531740592	-61.898405713665475503	-110.155739646690292943	-69.0000	
45906	0	0.347214698791503906	-0.007037162780761719	0.185993194580078125	0.999999046325683594	0.000240325927734375	-0.000137329101562500	0.000769615173339844	8.680367469787597656	-0.175929069519042969	4.649829864501953125	0.012016297726382689	-0.006866455843647251	0.038480762957106472	-0.689697265625000000	0.476562500000000000	-0.186767578125000000	899.2200	-2.109325189341501261	-61.902750881697684804	-109.979612107118981612	-69.0000	
45907	0	0.346740722656250000	-0.008666992187500000	0.187255859375000000	0.999999046325683594	0.000354766845703125	-0.000136375427246094	0.000801086425781250	8.668518066406250000	-0.216674804687500000	4.681396484375000000	0.017738344609463011	-0.006818772255788200	0.040054326537497124	-0.689697265625000000	0.476562500000000000	-0.186767578125000000	899.2800	-2.225442488858069279	-61.906651595655013409	-109.796142467253361019	-69.0000	
45908	0	0.347333908081054688	-0.005001068115234375	0.188445091247558594	0.999999046325683594	0.000416755676269531	0.000078201293945312	0.000910758972167969	8.683347702026367188	-0.125026702880859375	4.711127281188964844	0.020837787318680401	0.003910065354992661	0.045537956268512092	-0.689697265625000000	0.478759765625000000	-0.187011718750000000	899.2800	-2.355955949644999325	-61.885256044982305923	-109.588341708502383653	-69.0000	
45909	0	0.344604492187500000	-0.008544921875000000	0.186584472656250000	0.999999046325683594	0.000061035156250000	-0.000498771667480469	0.000865936279296875	8.615112304687500000	-0.213623046875000000	4.664611816406250000	0.003051758322318806	-0.024938587540198995	0.043296821197898058	-0.692138671875000000	0.478759765625000000	-0.192138671875000000	899.2400	-2.522884515309418596	-61.929850774751997733	-109.383859960774344700	-70.0000	
