// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49358	0	0.399559974670410156	0.035134315490722656	-0.021245956420898438	0.999995231628417969	-0.002521514892578125	-0.001665115356445312	0.000237464904785156	9.988999366760253906	0.878357887268066406	-0.531148910522460938	-0.126075937673440219	-0.083255895301749858	0.011873263419321715	-0.352783203125000000	-0.709716796875000000	-0.386718750000000000	895.9600	128.615367064051326906	-83.392371609386387377	-67.812531449719713805	-84.0000	
49359	0	0.401489257812500000	0.031860351562500000	-0.022094726562500000	0.999999046325683594	-0.001251220703125000	0.000061988830566406	0.000022888183593750	10.037231445312500000	0.796508789062500000	-0.552368164062500000	-0.062561051525562156	0.003099442339299954	0.001144409479126137	-0.354980468750000000	-0.707519531250000000	-0.394775390625000000	895.9600	128.484590959741183269	-83.401944596598312387	-67.808668437968577791	-84.0000	
49360	0	0.397098541259765625	0.030559539794921875	-0.023984909057617188	0.999999046325683594	0.000447273254394531	0.001274108886718750	-0.000105857849121094	9.927463531494140625	0.763988494873046875	-0.599622726440429688	0.022363669557842164	0.063705463815089833	-0.005292894074457314	-0.357666015625000000	-0.705322265625000000	-0.389404296875000000	895.9800	127.515439004959233671	-83.485595272706859760	-66.764846468344558161	-84.0000	
49361	0	0.393249511718750000	0.035583496093750000	-0.018371582031250000	0.999995231628417969	0.001766204833984375	0.002125740051269531	-0.000522613525390625	9.831237792968750000	0.889587402343750000	-0.459289550781250000	0.088310358142208986	0.106287142710034463	-0.026130710724584519	-0.354980468750000000	-0.707519531250000000	-0.394775390625000000	895.9800	125.720298039309724913	-83.586407508615479856	-64.737999409477481549	-84.0000	
49362	0	0.390380859375000000	0.041381835937500000	-0.018310546875000000	0.999994277954101562	0.002049446105957031	0.002610206604003906	-0.000537872314453125	9.759521484375000000	1.034545898437500000	-0.457763671875000000	0.102472498334701595	0.130510576054945676	-0.026893666384723916	-0.357421875000000000	-0.711669921875000000	-0.391601562500000000	896.0000	123.469462732170981667	-83.709257647933341673	-62.220344146605896185	-85.0000	
49363	0	0.390676498413085938	0.042417526245117188	-0.015738487243652344	0.999995231628417969	0.001283645629882812	0.002461433410644531	-0.000559806823730469	9.766912460327148438	1.060438156127929688	-0.393462181091308594	0.064182367282458269	0.123071835034193749	-0.027990378599407877	-0.354980468750000000	-0.711669921875000000	-0.394531250000000000	895.9600	121.160164651058224194	-83.809728729054626228	-59.732814511512728473	-84.0000	
49364	0	0.389306068420410156	0.044571876525878906	-0.017490386962890625	0.999996185302734375	-0.000125885009765625	0.002507209777832031	-0.000567436218261719	9.732651710510253906	1.114296913146972656	-0.437259674072265625	-0.006294257437082923	0.125360627288568227	-0.028371842235335905	-0.350097656250000000	-0.711914062500000000	-0.389404296875000000	895.9600	118.564584686460349872	-83.900346515659094848	-57.120136530603566882	-85.0000	
49365	0	0.389099121093750000	0.041992187500000000	-0.015930175781250000	0.999998092651367188	-0.000277519226074219	0.001552581787109375	-0.000011444091796875	9.727478027343750000	1.049804687500000000	-0.398254394531250000	-0.013875967056825285	0.077629121541276852	-0.000572204827085579	-0.350097656250000000	-0.711914062500000000	-0.392089843750000000	895.9200	117.075213081150423022	-83.986204674500555711	-55.637903092670605076	-85.0000	
49366	0	0.389938354492187500	0.039323806762695312	-0.014636993408203125	0.999999046325683594	-0.000482559204101562	0.000684738159179688	0.000063896179199219	9.748458862304687500	0.983095169067382812	-0.365924835205078125	-0.024127963043381488	0.034236911986458320	0.003194809335783715	-0.345214843750000000	-0.714111328125000000	-0.395019531250000000	895.9600	116.412679177546976916	-84.032088242140602574	-55.010862974276413695	-85.0000	
49367	0	0.388427734375000000	0.040344238281250000	-0.011291503906250000	0.999998092651367188	-0.001681327819824219	0.000289916992187500	0.000049591064453125	9.710693359375000000	1.008605957031250000	-0.282287597656250000	-0.084066431810742651	0.014495856648023690	0.002479554426635631	-0.345214843750000000	-0.714111328125000000	-0.389648437500000000	895.9000	115.985003106219195956	-84.055920602278632714	-54.758030390992111336	-85.0000	
49368	0	0.389831542968750000	0.040039062500000000	-0.010925292968750000	0.999998092651367188	-0.001930236816406250	0.000008583068847656	0.000041961669921875	9.745788574218750000	1.000976562500000000	-0.273132324218750000	-0.096511900780784768	0.000429153709005466	0.002098084799582278	-0.345214843750000000	-0.711914062500000000	-0.395019531250000000	895.9800	115.799876649368670201	-84.064767827761954777	-54.777907193460080748	-82.0000	
49369	0	0.385764122009277344	0.040940284729003906	-0.007902145385742188	0.999996185302734375	-0.002255439758300781	-0.000593185424804688	0.000067710876464844	9.644103050231933594	1.023507118225097656	-0.197553634643554688	-0.112772090226965521	-0.029659298148487338	0.003385546894763024	-0.345214843750000000	-0.709716796875000000	-0.400634765625000000	895.8400	116.182687071752823726	-84.046062714610386024	-55.406305770616576467	-84.0000	
49370	0	0.396669387817382812	0.038702011108398438	-0.016747474670410156	0.999994277954101562	-0.003155708312988281	-0.000994682312011719	-0.000192642211914062	9.916734695434570312	0.967550277709960938	-0.418686866760253906	-0.157785704529611104	-0.049734206655903411	-0.009632128230577649	-0.345214843750000000	-0.707519531250000000	-0.403564453125000000	895.9200	116.721420534445869066	-83.979632574665771472	-56.295225975951176167	-82.0000	
49371	0	0.390686035156250000	0.040710449218750000	-0.015014648437500000	0.999996185302734375	-0.002348899841308594	-0.000667572021484375	-0.000137329101562500	9.767150878906250000	1.017761230468750000	-0.375366210937500000	-0.117445109155312186	-0.033378634351895461	-0.006866461923818496	-0.345214843750000000	-0.705566406250000000	-0.403808593750000000	895.8600	117.049390042083061303	-83.935092137886613273	-56.879323690972960037	-81.0000	
49372	0	0.388704299926757812	0.036363601684570312	-0.013776779174804688	0.999998092651367188	-0.001672744750976562	-0.000479698181152344	-0.000145912170410156	9.717607498168945312	0.909090042114257812	-0.344419479370117188	-0.083637280057173830	-0.023984921247866837	-0.007295612228476394	-0.345214843750000000	-0.703369140625000000	-0.412109375000000000	895.9000	117.263694460706815903	-83.899287341260276207	-57.271361727221744786	-80.0000	
