// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49358	0	0.387267112731933594	-0.011717796325683594	-0.059204101562500000	0.999997138977050781	-0.001897811889648438	-0.000040054321289062	-0.000498771667480469	9.681677818298339844	-0.292944908142089844	-1.480102539062500000	-0.094890655403356561	-0.002002717350221596	-0.024938599384902251	-0.355957031250000000	-0.255126953125000000	0.944335937500000000	895.6800	-165.224583241340127415	-80.117684118266382143	-26.865836182634534879	-63.0000	
49359	0	0.390869140625000000	-0.024353027343750000	-0.058105468750000000	0.999997138977050781	-0.002166748046875000	0.000031471252441406	0.000244140625000000	9.771728515625000000	-0.608825683593750000	-1.452636718750000000	-0.108337488208406454	0.001573563869224213	0.012207040924890868	-0.355712890625000000	-0.261962890625000000	0.944824218750000000	895.7400	-165.268906762012136369	-80.122772364937432599	-27.082333626993104758	-63.0000	
49360	0	0.387809753417968750	-0.023179054260253906	-0.061173439025878906	0.999999046325683594	0.000140190124511719	-0.000139236450195312	0.000163078308105469	9.695243835449218750	-0.579476356506347656	-1.529335975646972656	0.007009506302263623	-0.006961822585921693	0.008153915494469930	-0.353027343750000000	-0.266357421875000000	0.945068359375000000	895.7200	-165.129043630344995108	-80.111316319444981104	-27.217503047829207929	-63.0000	
49361	0	0.388061523437500000	-0.019409179687500000	-0.056701660156250000	0.999998092651367188	0.001507759094238281	-0.000251770019531250	-0.000461578369140625	9.701538085937500000	-0.485229492187500000	-1.417541503906250000	0.075387986749070102	-0.012588506326220435	-0.023078928264737463	-0.355468750000000000	-0.261962890625000000	0.942138671875000000	895.6600	-165.248550940147509891	-80.105837963838652627	-26.930227005343784441	-63.0000	
49362	0	0.387065887451171875	-0.013008117675781250	-0.060092926025390625	0.999997138977050781	0.002288818359375000	-0.000431060791015625	-0.000488281250000000	9.676647186279296875	-0.325202941894531250	-1.502323150634765625	0.114441025980680428	-0.021553059893028147	-0.024414085542545157	-0.355712890625000000	-0.259765625000000000	0.944580078125000000	895.6200	-165.325837186217881936	-80.081310009170152853	-26.595002424414424524	-63.0000	
49363	0	0.387634277343750000	-0.012634277343750000	-0.058654785156250000	0.999998092651367188	0.001618385314941406	-0.000385284423828125	-0.000068664550781250	9.690856933593750000	-0.315856933593750000	-1.466369628906250000	0.080919303136267426	-0.019264230092546870	-0.003433229125404393	-0.355957031250000000	-0.257324218750000000	0.949707031250000000	895.6800	-165.206844631837725501	-80.049806518049024362	-26.537003231975106132	-62.0000	
49364	0	0.389910697937011719	-0.013926506042480469	-0.057507514953613281	0.999999046325683594	0.000905036926269531	-0.000209808349609375	0.000403404235839844	9.747767448425292969	-0.348162651062011719	-1.437687873840332031	0.045251854050387098	-0.010490419274062341	0.020170215240583503	-0.355957031250000000	-0.255126953125000000	0.949462890625000000	895.7400	-164.843859397836524749	-80.023965749194900354	-26.809748445195307198	-62.0000	
49365	0	0.390258789062500000	-0.011901855468750000	-0.058532714843750000	0.999999046325683594	-0.000328063964843750	-0.000117301940917969	0.000118255615234375	9.756469726562500000	-0.297546386718750000	-1.463317871093750000	-0.016403198612271290	-0.005865097178224908	0.005912780895121046	-0.353515625000000000	-0.253173828125000000	0.944091796875000000	895.7800	-164.787611337735285133	-80.016895669452679840	-26.914539494146691112	-62.0000	
49366	0	0.388897895812988281	-0.018733024597167969	-0.054853439331054688	0.999999046325683594	-0.001207351684570312	-0.000194549560546875	-0.000438690185546875	9.722447395324707031	-0.468325614929199219	-1.371335983276367188	-0.060367601211909025	-0.009727480764004297	-0.021934515448244984	-0.353271484375000000	-0.257568359375000000	0.947021484375000000	895.8000	-165.195452885233351026	-80.018027659939917839	-26.650456615642301728	-62.0000	
49367	0	0.387145996093750000	-0.019775390625000000	-0.055908203125000000	0.999999046325683594	-0.000186920166015625	-0.000349998474121094	0.000053405761718750	9.678649902343750000	-0.494384765625000000	-1.397705078125000000	-0.009346008550460277	-0.017499924173565929	0.002670288157274365	-0.353271484375000000	-0.259765625000000000	0.949707031250000000	895.8000	-165.202569488846620516	-79.987503928292326805	-26.674536688436841558	-62.0000	
49368	0	0.387347221374511719	-0.014912605285644531	-0.058749198913574219	0.999998092651367188	-0.001426696777343750	-0.000210762023925781	0.000453948974609375	9.683680534362792969	-0.372815132141113281	-1.468729972839355469	-0.071334866045242126	-0.010538105211228950	0.022697457378031586	-0.353271484375000000	-0.257568359375000000	0.947021484375000000	895.6600	-165.078532510649722553	-79.960736862857530127	-26.976001930000901297	-62.0000	
49369	0	0.386230468750000000	-0.017089843750000000	-0.058898925781250000	0.999997138977050781	-0.001853942871093750	-0.000433921813964844	0.000461578369140625	9.655761718750000000	-0.427246093750000000	-1.472473144531250000	-0.092697202856967170	-0.021696104578148179	0.023078933221590592	-0.350830078125000000	-0.261962890625000000	0.947021484375000000	895.6800	-165.037626499305048355	-79.909046659306028459	-27.242882883246000603	-63.0000	
49370	0	0.390312194824218750	-0.015940666198730469	-0.061861038208007812	0.999998092651367188	-0.001542091369628906	-0.000496864318847656	0.000433921813964844	9.757804870605468750	-0.398516654968261719	-1.546525955200195312	-0.077104604633356971	-0.024843227590586880	0.021696100870858024	-0.353027343750000000	-0.266357421875000000	0.947509765625000000	895.5800	-164.990838196710740249	-79.851229481700542578	-27.479520386501778972	-63.0000	
49371	0	0.386718750000000000	-0.016540527343750000	-0.058471679687500000	0.999997138977050781	-0.002178192138671875	-0.000277519226074219	0.000164031982421875	9.667968750000000000	-0.413513183593750000	-1.461791992187500000	-0.108909694940814816	-0.013875972516539891	0.008201605748607770	-0.353027343750000000	-0.266357421875000000	0.947509765625000000	895.6600	-165.148610211803287484	-79.825814608927259997	-27.582328778178744955	-63.0000	
49372	0	0.383990287780761719	-0.026721000671386719	-0.060023307800292969	0.999998092651367188	-0.001642227172851562	-0.000452995300292969	-0.000218391418457031	9.599757194519042969	-0.668025016784667969	-1.500582695007324219	-0.082111399011444597	-0.022649776150079085	-0.010919576291301285	-0.352783203125000000	-0.270751953125000000	0.947998046875000000	895.5800	-165.508174127694132949	-79.792153671428550865	-27.417772379108544811	-63.0000	
49373	0	0.391052246093750000	-0.028686523437500000	-0.059143066406250000	0.999999046325683594	0.000785827636718750	-0.000689506530761719	-0.000480651855468750	9.776306152343750000	-0.717163085937500000	-1.478576660156250000	0.039291390506047984	-0.034475334145476565	-0.024032598076514786	-0.350097656250000000	-0.275146484375000000	0.945556640625000000	895.5400	-165.785410608341720717	-79.739602218415001289	-27.054188614753172715	-63.0000	
49374	0	0.385738372802734375	-0.024448394775390625	-0.063666343688964844	0.999998092651367188	0.001793861389160156	-0.000666618347167969	-0.000294685363769531	9.643459320068359375	-0.611209869384765625	-1.591658592224121094	0.089693125503686369	-0.033330938185580423	-0.014734277395342417	-0.347900390625000000	-0.272949218750000000	0.950439453125000000	895.7400	-165.826777505937826618	-79.684212122295036806	-26.812743549090356510	-63.0000	
49375	0	0.382202148437500000	-0.021972656250000000	-0.066650390625000000	0.999995231628417969	0.002704620361328125	-0.000555992126464844	-0.000419616699218750	9.555053710937500000	-0.549316406250000000	-1.666259765625000000	0.135231193871329786	-0.027799642463676045	-0.020980862236736637	-0.348144531250000000	-0.268554687500000000	0.947509765625000000	895.6600	-165.821730091199810886	-79.644592411285088929	-26.512377722609762998	-63.0000	
49376	0	0.385375976562500000	-0.016455650329589844	-0.066747665405273438	0.999994277954101562	0.002952575683593750	-0.000863075256347656	-0.000495910644531250	9.634399414062500000	-0.411391258239746094	-1.668691635131835938	0.147629023057130521	-0.043153832644283956	-0.024795572348096859	-0.345947265625000000	-0.264160156250000000	0.952148437500000000	895.7400	-165.880335233719506505	-79.572995367281151857	-26.118345412704375264	-63.0000	
49377	0	0.390686035156250000	-0.011962890625000000	-0.063171386718750000	0.999994277954101562	0.003018379211425781	-0.000663757324218750	-0.000415802001953125	9.767150878906250000	-0.299072265625000000	-1.579284667968750000	0.150919205163653924	-0.033187919998073662	-0.020790133791896717	-0.343750000000000000	-0.257568359375000000	0.954101562500000000	895.6200	-165.851470045333826420	-79.521431320793865893	-25.805518103334843971	-63.0000	
49378	0	0.389262199401855469	-0.007028579711914062	-0.065416336059570312	0.999998092651367188	0.001847267150878906	-0.000330924987792969	-0.000184059143066406	9.731554985046386719	-0.175714492797851562	-1.635408401489257812	0.092363412281407084	-0.016546259195481808	-0.009202962607285271	-0.346435546875000000	-0.253173828125000000	0.953857421875000000	895.6800	-165.767942734698891627	-79.500507447288057961	-25.684793382855531263	-62.0000	
49379	0	0.388854980468750000	-0.008666992187500000	-0.064086914062500000	0.999999046325683594	0.000328063964843750	-0.000247001647949219	-0.000015258789062500	9.721374511718750000	-0.216674804687500000	-1.602172851562500000	0.016403198703851748	-0.012350082745051172	-0.000762939474597756	-0.343994140625000000	-0.250976562500000000	0.958740234375000000	895.6200	-165.745818024589226525	-79.484284448483009555	-25.678671345672896109	-62.0000	
49380	0	0.388335227966308594	-0.013031005859375000	-0.063295364379882812	0.999999046325683594	-0.000647544860839844	-0.000003814697265625	0.000316619873046875	9.708380699157714844	-0.325775146484375000	-1.582384109497070312	-0.032377245845738208	-0.000190734879798163	0.015830995023247547	-0.341552734375000000	-0.250976562500000000	0.953369140625000000	895.6200	-165.600700144119571178	-79.485751087557375172	-25.911423669196128827	-62.0000	
49381	0	0.385498046875000000	-0.018859863281250000	-0.061767578125000000	0.999999046325683594	-0.000587463378906250	0.000020027160644531	0.000392913818359375	9.637451171875000000	-0.471496582031250000	-1.544189453125000000	-0.029373171392565924	0.001001358115655656	0.019645692554768120	-0.343994140625000000	-0.250976562500000000	0.953613281250000000	895.7400	-165.399476708892166243	-79.487627953670127567	-26.194227801986475157	-62.0000	
49382	0	0.384935379028320312	-0.019758224487304688	-0.064827919006347656	0.999999046325683594	-0.000329971313476562	-0.000085830688476562	0.000552177429199219	9.623384475708007812	-0.493955612182617188	-1.620697975158691406	-0.016498566831884363	-0.004291534725056625	0.027608873397864293	-0.343994140625000000	-0.253173828125000000	0.953857421875000000	895.6200	-165.090626633490927588	-79.472918496736809857	-26.556538642076315426	-62.0000	
49383	0	0.387817382812500000	-0.020751953125000000	-0.064147949218750000	0.999999046325683594	-0.000450134277343750	-0.000041007995605469	0.000640869140625000	9.695434570312500000	-0.518798828125000000	-1.603698730468750000	-0.022506716174185499	-0.002050399990444865	0.032043460315789522	-0.343994140625000000	-0.255371093750000000	0.956542968750000000	895.6800	-164.736591246237907171	-79.460181899909017034	-26.978818074567151086	-62.0000	
49384	0	0.385463714599609375	-0.022164344787597656	-0.065421104431152344	0.999999046325683594	-0.000010490417480469	0.000043869018554688	0.000541687011718750	9.636592864990234375	-0.554108619689941406	-1.635527610778808594	-0.000524520899852541	0.002193451035746990	0.027084351919658484	-0.343750000000000000	-0.253173828125000000	0.951171875000000000	895.7400	-164.377855066213328428	-79.459373252966742029	-27.354614950185954569	-63.0000	
49385	0	0.387695312500000000	-0.019287109375000000	-0.064208984375000000	0.999999046325683594	0.000301361083984375	-0.000266075134277344	0.000362396240234375	9.692382812500000000	-0.482177734375000000	-1.605224609375000000	0.015068054934905328	-0.013303757363413249	0.018119812896405140	-0.343994140625000000	-0.253173828125000000	0.958984375000000000	895.6600	-164.142103832869651114	-79.429649868997159956	-27.568972595665634628	-62.0000	
49386	0	0.388319015502929688	-0.019972801208496094	-0.061596870422363281	0.999999046325683594	0.000150680541992188	-0.000204086303710938	0.000164031982421875	9.707975387573242188	-0.499320030212402344	-1.539921760559082031	0.007534027214204865	-0.010204315340758488	0.008201599245843271	-0.343994140625000000	-0.253173828125000000	0.953857421875000000	895.5800	-164.031400641276803753	-79.412974679276729262	-27.673753396458728560	-62.0000	
49387	0	0.388122558593750000	-0.020202636718750000	-0.063659667968750000	0.999999046325683594	-0.000034332275390625	0.000039100646972656	0.000297546386718750	9.703063964843750000	-0.505065917968750000	-1.591491699218750000	-0.001716613795635630	0.001955032378362801	0.014877319562175461	-0.343994140625000000	-0.255371093750000000	0.956542968750000000	895.6800	-163.822478765132700573	-79.418851596878695887	-27.900028738046653842	-62.0000	
49388	0	0.387747764587402344	-0.021162033081054688	-0.063693046569824219	0.999999046325683594	0.000035285949707031	0.000066757202148438	0.000041961669921875	9.693694114685058594	-0.529050827026367188	-1.592326164245605469	0.001764297487545879	0.003337860111573285	0.002098083498703208	-0.343994140625000000	-0.253173828125000000	0.953857421875000000	895.6600	-163.751360234119914594	-79.435902311486145777	-27.977952535565737691	-63.0000	
49389	0	0.386352539062500000	-0.023010253906250000	-0.064331054687500000	0.999999046325683594	0.000232696533203125	-0.000105857849121094	-0.000148773193359375	9.658813476562500000	-0.575256347656250000	-1.608276367187500000	0.011634826829805650	-0.005292892533231259	-0.007438659776433120	-0.341308593750000000	-0.255371093750000000	0.953857421875000000	895.8000	-163.799737398726136917	-79.440092531048904334	-27.911365933252142213	-63.0000	
49390	0	0.389213562011718750	-0.021640777587890625	-0.062327384948730469	0.999998092651367188	0.000668525695800781	-0.000048637390136719	0.000124931335449219	9.730339050292968750	-0.541019439697265625	-1.558184623718261719	0.033426287380019792	-0.002431869695265349	0.006246567256465896	-0.343750000000000000	-0.255371093750000000	0.953857421875000000	895.7400	-163.626896157512419450	-79.441876115980932127	-28.019002827426959357	-63.0000	
49391	0	0.385925292968750000	-0.019775390625000000	-0.063476562500000000	0.999999046325683594	0.000408172607421875	0.000237464904785156	0.000217437744140625	9.648132324218750000	-0.494384765625000000	-1.586914062500000000	0.020408631290412968	0.011873245774095395	0.010871887696762048	-0.341552734375000000	-0.253173828125000000	0.956298828125000000	895.7200	-163.379394596843155796	-79.472071658208307099	-28.232869051229588564	-63.0000	
49392	0	0.385335922241210938	-0.019690513610839844	-0.063523292541503906	0.999999046325683594	0.000327110290527344	0.000144958496093750	0.000267028808593750	9.633398056030273438	-0.492262840270996094	-1.588082313537597656	0.016355515069693318	0.007247925045461762	0.013351440873219034	-0.343994140625000000	-0.253173828125000000	0.953857421875000000	895.6800	-163.127491557725903704	-79.490358459643417177	-28.460715678043424504	-63.0000	
49393	0	0.387878417968750000	-0.019409179687500000	-0.063232421875000000	0.999999046325683594	0.000225067138671875	-0.000037193298339844	0.000240325927734375	9.696960449218750000	-0.485229492187500000	-1.580810546875000000	0.011253357139521020	-0.001859664951022542	0.012016296606607191	-0.343994140625000000	-0.250976562500000000	0.953613281250000000	895.7400	-162.935732333506962277	-79.489474561435500277	-28.639244389632178667	-63.0000	
49394	0	0.389145851135253906	-0.018830299377441406	-0.059226036071777344	0.999999046325683594	-0.000114440917968750	0.000003814697265625	0.000343322753906250	9.728646278381347656	-0.470757484436035156	-1.480650901794433594	-0.005722046023351475	0.000190734867445049	0.017166138070054425	-0.343994140625000000	-0.250976562500000000	0.953613281250000000	895.7000	-162.715000070334099291	-79.489615099838943024	-28.886840581734691824	-63.0000	
49395	0	0.387329101562500000	-0.020446777343750000	-0.060363769531250000	0.999999046325683594	-0.000366210937500000	0.000107765197753906	0.000492095947265625	9.683227539062500000	-0.511169433593750000	-1.509094238281250000	-0.018310548058722773	0.005388260236030399	0.024604798953908723	-0.343994140625000000	-0.250976562500000000	0.956054687500000000	895.6800	-162.416342957361791832	-79.495904944601633701	-29.243019777674263082	-63.0000	
49396	0	0.387625694274902344	-0.021455764770507812	-0.060907363891601562	0.999999046325683594	-0.000264167785644531	0.000078201293945312	0.000494956970214844	9.690642356872558594	-0.536394119262695312	-1.522684097290039062	-0.013208389988616747	0.003910064906377521	0.024747849834267480	-0.346435546875000000	-0.250976562500000000	0.953613281250000000	895.5800	-162.109736200393314220	-79.498605163373284199	-29.595418459060113037	-63.0000	
