// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49358	0	0.371174812316894531	-0.076084136962890625	0.116499900817871094	0.999953269958496094	-0.002605438232421875	-0.003217697143554688	-0.008708953857421875	9.279370307922363281	-1.902103424072265625	2.912497520446777344	-0.130273930654468378	-0.160887350669171397	-0.435454441704467454	-0.703125000000000000	0.048339843750000000	0.677978515625000000	895.8600	-39.414600906003165903	-70.059588051520506724	-148.745362609178300772	-79.0000	
49359	0	0.373657226562500000	-0.075317382812500000	0.117797851562500000	0.999932289123535156	0.000595092773437500	-0.003329277038574219	-0.011116027832031250	9.341430664062500000	-1.882934570312500000	2.944946289062500000	0.029755308213225033	-0.166467597712129128	-0.555813898290626551	-0.700195312500000000	0.030761718750000000	0.684814453125000000	895.8000	-37.151334826495158836	-71.148003986187262626	-151.076577851575336808	-75.0000	
49360	0	0.374915122985839844	-0.075111389160156250	0.115403175354003906	0.999909400939941406	0.002121925354003906	-0.003242492675781250	-0.012882232666015625	9.372878074645996094	-1.877784729003906250	2.885079383850097656	0.106099467970035971	-0.162129524089043714	-0.644131062174941982	-0.695068359375000000	0.013183593750000000	0.697509765625000000	895.8600	-33.892979622323771594	-72.307270218356606506	-154.255593697895591276	-72.0000	
49361	0	0.380737304687500000	-0.075622558593750000	0.109863281250000000	0.999905586242675781	0.002628326416015625	-0.003058433532714844	-0.013076782226562500	9.518432617187500000	-1.890563964843750000	2.746582031250000000	0.131420422745080451	-0.152926449834351608	-0.653859519840545467	-0.687255859375000000	-0.006835937500000000	0.701660156250000000	895.8000	-30.040994701640890696	-73.396113245395255831	-157.975522505702457465	-72.0000	
49362	0	0.384256362915039062	-0.073830604553222656	0.106532096862792969	0.999922752380371094	0.003582000732421875	-0.002475738525390625	-0.011465072631835938	9.606409072875976562	-1.845765113830566406	2.663302421569824219	0.179104526601759517	-0.123790029568202273	-0.573268002877090788	-0.682128906250000000	-0.022216796875000000	0.711181640625000000	895.8200	-26.060345611153426404	-74.261077960561664213	-161.697048062358504694	-71.0000	
49363	0	0.383728027343750000	-0.062683105468750000	0.104675292968750000	0.999959945678710938	0.001736640930175781	-0.001594543457031250	-0.008537292480468750	9.593200683593750000	-1.567077636718750000	2.616882324218750000	0.086833181788919855	-0.079728215239469519	-0.426870205038116735	-0.677001953125000000	-0.031250000000000000	0.711425781250000000	895.8200	-22.884227358006114628	-74.828058890139075743	-164.790258642137075640	-72.0000	
49364	0	0.378650665283203125	-0.066189765930175781	0.102063179016113281	0.999981880187988281	-0.001418113708496094	-0.000621795654296875	-0.005665779113769531	9.466266632080078125	-1.654744148254394531	2.551579475402832031	-0.070906093123808467	-0.031089961477285221	-0.283290584565263015	-0.674316406250000000	-0.042236328125000000	0.712402343750000000	895.8600	-20.874147447010461320	-75.130324418028834543	-167.044515417225483134	-72.0000	
49365	0	0.374328613281250000	-0.067138671875000000	0.098327636718750000	0.999994277954101562	-0.001635551452636719	0.000144958496093750	-0.002819061279296875	9.358215332031250000	-1.678466796875000000	2.458190917968750000	-0.081777717694332355	0.007247937661538495	-0.140953313996761781	-0.673828125000000000	-0.052978515625000000	0.716064453125000000	895.8800	-19.874824865872760427	-75.220569734976351128	-168.277559362916548480	-73.0000	
49366	0	0.377096176147460938	-0.062033653259277344	0.096399307250976562	0.999998092651367188	-0.001692771911621094	0.000716209411621094	0.000305175781250000	9.427404403686523438	-1.550841331481933594	2.409982681274414062	-0.084638644552527800	0.035810491300815983	0.015258797891159940	-0.676025390625000000	-0.057373046875000000	0.719238281250000000	895.8000	-20.071208460490979064	-75.124405337989585973	-168.280824341819851497	-74.0000	
49367	0	0.377014160156250000	-0.052490234375000000	0.091125488281250000	0.999985694885253906	-0.003314971923828125	0.001641273498535156	0.003639221191406250	9.425354003906250000	-1.312255859375000000	2.278137207031250000	-0.165749340045545035	0.082064043215875432	0.181961876183486720	-0.673583984375000000	-0.059570312500000000	0.713623046875000000	895.8000	-21.639231700127925961	-74.793230956774550577	-167.056545046132981724	-75.0000	
49368	0	0.375269889831542969	-0.050019264221191406	0.089838981628417969	0.999958992004394531	-0.005829811096191406	0.001718521118164062	0.006576538085937500	9.381747245788574219	-1.250481605529785156	2.245974540710449219	-0.291494450763470858	0.085927204363777931	0.328831299274479794	-0.678222656250000000	-0.059570312500000000	0.711181640625000000	895.7600	-24.525495401255799521	-74.310024685960939905	-164.761301266632983697	-75.0000	
49369	0	0.389465332031250000	-0.050964355468750000	0.094848632812500000	0.999947547912597656	-0.005973815917968750	0.001828193664550781	0.008113861083984375	9.736633300781250000	-1.274108886718750000	2.371215820312500000	-0.298696016439020828	0.091411280892976204	0.405700144933459350	-0.683105468750000000	-0.054931640625000000	0.708007812500000000	895.8600	-27.789135958873885102	-73.706072240932499540	-162.084365544215472710	-75.0000	
49370	0	0.361813545227050781	-0.040137290954589844	0.088714599609375000	0.999947547912597656	-0.005950927734375000	0.001207351684570312	0.008198738098144531	9.045338630676269531	-1.003432273864746094	2.217864990234375000	-0.297551548921500597	0.060368631560035219	0.409944016999702010	-0.687744140625000000	-0.050537109375000000	0.705078125000000000	895.8200	-30.978953093069247160	-73.119497478668847634	-159.473352376900805893	-75.0000	
49371	0	0.367370605468750000	-0.048706054687500000	0.098571777343750000	0.999980926513671875	-0.003256797790527344	-0.000205993652343750	0.005157470703125000	9.184265136718750000	-1.217651367187500000	2.464294433593750000	-0.162840900471511230	-0.010299746559837899	0.257875136090756296	-0.687988281250000000	-0.048339843750000000	0.705078125000000000	895.8000	-33.014526768651784039	-72.822036914547865649	-157.740292571516505404	-75.0000	
49372	0	0.383831977844238281	-0.055335044860839844	0.099898338317871094	0.999995231628417969	0.002703666687011719	0.000356674194335938	0.000576019287109375	9.595799446105957031	-1.383376121520996094	2.497458457946777344	0.135183509387215767	0.017833732808048921	0.028801001647223393	-0.690429687500000000	-0.046142578125000000	0.704833984375000000	895.8200	-32.795094632595038320	-72.748104051755987598	-157.651167126395250762	-75.0000	
49373	0	0.373962402343750000	-0.034790039062500000	0.094177246093750000	0.999993324279785156	0.002815246582031250	0.000229835510253906	-0.001914978027343750	9.349060058593750000	-0.869750976562500000	2.354431152343750000	0.140762602312787088	0.011491797817541222	-0.095749087210052999	-0.690429687500000000	-0.039550781250000000	0.698730468750000000	895.8000	-31.807072247556202882	-72.840319920159146250	-158.352495000628636035	-75.0000	
49374	0	0.372554779052734375	-0.041491508483886719	0.096051216125488281	0.999996185302734375	0.000857353210449219	-0.000752449035644531	-0.002298355102539062	9.313869476318359375	-1.037287712097167969	2.401280403137207031	0.042867707560357224	-0.037622493064651666	-0.114917881224094437	-0.692871093750000000	-0.041503906250000000	0.701904296875000000	895.8000	-31.099007455992044413	-73.049114268705210407	-158.994929262128749770	-75.0000	
49375	0	0.383728027343750000	-0.055725097656250000	0.096923828125000000	0.999987602233886719	0.003639221191406250	-0.001395225524902344	-0.002983093261718750	9.593200683593750000	-1.393127441406250000	2.423095703125000000	0.181961790134616691	-0.069761556333056668	-0.149155261934245553	-0.690429687500000000	-0.041748046875000000	0.704589843750000000	895.8600	-29.950266147566772190	-73.358519991141250216	-159.763864994682023735	-74.0000	
