// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27859	0	0.022155761718750000	0.394165039062500000	0.011657714843750000	0.999999046325683594	-0.000480651855468750	0.000313758850097656	0.000194549560546875	0.553894042968750000	9.854125976562500000	0.291442871093750000	-0.024032594244714489	0.015687943465299736	0.009727478622860627	-0.053710937500000000	-1.051025390625000000	0.802978515625000000	880.7800	88.253700944355443880	-3.770274215226958159	95.853010512835282952	-65.0000	
27860	0	0.024679183959960938	0.389565467834472656	0.012229919433593750	0.999999046325683594	-0.000813484191894531	-0.000152587890625000	0.000178337097167969	0.616979598999023438	9.739136695861816406	0.305747985839843750	-0.040674214454236711	-0.007629395442764213	0.008916855923730673	-0.053710937500000000	-1.051025390625000000	0.800292968750000000	880.7200	88.157045485077247804	-3.791617819222842911	95.829899530468978242	-65.0000	
27861	0	0.027099609375000000	0.394531250000000000	0.014221191406250000	0.999999046325683594	-0.001285552978515625	-0.000365257263183594	-0.000118255615234375	0.677490234375000000	9.863281250000000000	0.355529785156250000	-0.064277668209559907	-0.018262868638176145	-0.005912782535597500	-0.056152343750000000	-1.053222656250000000	0.803222656250000000	880.6600	88.007988277781436182	-3.779900507255528730	95.781338479452514889	-64.0000	
27862	0	0.026956558227539062	0.393397331237792969	0.016554832458496094	0.999998092651367188	-0.001729011535644531	-0.000098228454589844	-0.000408172607421875	0.673913955688476562	9.834933280944824219	0.413870811462402344	-0.086450622395555177	-0.004911425320872688	-0.020408641139160296	-0.055664062500000000	-1.057861328125000000	0.795410156250000000	880.7600	87.806146144985859792	-3.734055933549036421	95.762139341068532872	-65.0000	
27863	0	0.025329589843750000	0.389282226562500000	0.016357421875000000	0.999998092651367188	-0.001826286315917969	0.000091552734375000	-0.000576019287109375	0.633239746093750000	9.732055664062500000	0.408935546875000000	-0.091314371733646774	0.004577639522939995	-0.028800981998497469	-0.053222656250000000	-1.057861328125000000	0.792480468750000000	880.7200	87.591803343568003015	-3.668210334620354729	95.763746498123069273	-65.0000	
27864	0	0.023838996887207031	0.389425277709960938	0.019126892089843750	0.999998092651367188	-0.001726150512695312	0.000222206115722656	-0.000591278076171875	0.595974922180175781	9.735631942749023438	0.478172302246093750	-0.086307574234332649	0.011110312042320169	-0.029563920455959250	-0.050537109375000000	-1.062255859375000000	0.789794921875000000	880.6800	87.387992958028249291	-3.599956395671411791	95.780011879752990467	-65.0000	
27865	0	0.022277832031250000	0.390441894531250000	0.020935058593750000	0.999998092651367188	-0.001646995544433594	0.000007629394531250	-0.000511169433593750	0.556945800781250000	9.761047363281250000	0.523376464843750000	-0.082349818039042622	0.000381469915641193	-0.025558484347959959	-0.052978515625000000	-1.064697265625000000	0.787597656250000000	880.6600	87.194770214299396116	-3.541956313745788787	95.771955921246401999	-65.0000	
27866	0	0.021879196166992188	0.388930320739746094	0.021423339843750000	0.999998092651367188	-0.001559257507324219	-0.000237464904785156	-0.000447273254394531	0.546979904174804688	9.723258018493652344	0.535583496093750000	-0.077962910290072976	-0.011873250557937720	-0.022363672737641730	-0.050292968750000000	-1.066894531250000000	0.781982421875000000	880.7200	87.013299714732681878	-3.492695652087567382	95.735908564099815976	-64.0000	
27867	0	0.022033691406250000	0.388671875000000000	0.020874023437500000	0.999999046325683594	-0.001083374023437500	-0.000292778015136719	-0.000194549560546875	0.550842285156250000	9.716796875000000000	0.521850585937500000	-0.054168712883766880	-0.014638903921933479	-0.009727480130535602	-0.050048828125000000	-1.069091796875000000	0.779541015625000000	880.6600	86.886664916564811278	-3.472779774301594902	95.694957856395063800	-64.0000	
27868	0	0.022504806518554688	0.389060974121093750	0.021885871887207031	0.999999046325683594	-0.000552177429199219	-0.000345230102539062	0.000060081481933594	0.562620162963867188	9.726524353027343750	0.547146797180175781	-0.027608873427983890	-0.017261506357392348	0.003004074310816900	-0.047363281250000000	-1.071533203125000000	0.776611328125000000	880.6800	86.821189326813382081	-3.482399503074970148	95.649519852282736565	-64.0000	
