// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27859	0	0.391357421875000000	0.030761718750000000	0.010314941406250000	0.999999046325683594	0.000064849853515625	0.000203132629394531	0.000438690185546875	9.783935546875000000	0.769042968750000000	0.257873535156250000	0.003242492804355527	0.010156631872466577	0.021934510147110918	-0.520263671875000000	0.784667968750000000	-0.111816406250000000	881.2000	69.445705734525432717	-85.275452292817305988	-153.059716677164345811	-53.0000	
27860	0	0.391805648803710938	0.029442787170410156	0.011261940002441406	0.999999046325683594	0.000056266784667969	0.000209808349609375	0.000548362731933594	9.795141220092773438	0.736069679260253906	0.281548500061035156	0.002813339396519238	0.010490418088715803	0.027418138186416304	-0.520019531250000000	0.784667968750000000	-0.120117187500000000	881.1400	68.841815579188150309	-85.300981094704567909	-152.447750760148153404	-53.0000	
27861	0	0.392272949218750000	0.028381347656250000	0.011718750000000000	0.999999046325683594	0.000034332275390625	0.000130653381347656	0.000484466552734375	9.806823730468750000	0.709533691406250000	0.292968750000000000	0.001716613841902794	0.006532669342796744	0.024223328657961649	-0.517578125000000000	0.784667968750000000	-0.117431640625000000	881.1400	68.364889413853589417	-85.322534788033891573	-151.974776645433820477	-53.0000	
27862	0	0.391992568969726562	0.028856277465820312	0.011695861816406250	0.999999046325683594	0.000040054321289062	0.000104904174804688	0.000442504882812500	9.799814224243164062	0.721406936645507812	0.292396545410156250	0.002002716134020747	0.005245208922435290	0.022125244909181586	-0.517578125000000000	0.784667968750000000	-0.117431640625000000	881.1200	67.940059890937419596	-85.340412520189929069	-151.553721577040704460	-53.0000	
27863	0	0.392150878906250000	0.029174804687500000	0.011413574218750000	0.999999046325683594	0.000000000000000000	0.000027656555175781	0.000507354736328125	9.803771972656250000	0.729370117187500000	0.285339355468750000	0.000000000000000000	0.001382827818290699	0.025367737907953512	-0.514892578125000000	0.784667968750000000	-0.114746093750000000	881.1400	67.573387955708938080	-85.368268355184881102	-151.203359841903619554	-53.0000	
27864	0	0.391872406005859375	0.027495384216308594	0.012227058410644531	0.999999046325683594	-0.000048637390136719	0.000041961669921875	0.000296592712402344	9.796810150146484375	0.687384605407714844	0.305676460266113281	-0.002431869544162548	0.002098083528297100	0.014829635847736321	-0.517578125000000000	0.786865234375000000	-0.117675781250000000	881.1400	67.293718269411883171	-85.373041091168900607	-150.937623507891260033	-53.0000	
27865	0	0.391723632812500000	0.028259277343750000	0.012084960937500000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	0.000484466552734375	9.793090820312500000	0.706481933593750000	0.302124023437500000	-0.001144409225530175	-0.003576278829781797	0.024223328607055367	-0.517578125000000000	0.786865234375000000	-0.114990234375000000	881.2000	67.060807716572313097	-85.402599262975570582	-150.723421780458608055	-53.0000	
27866	0	0.392790794372558594	0.028976440429687500	0.013371467590332031	0.999999046325683594	0.000064849853515625	-0.000043869018554688	0.000399589538574219	9.819769859313964844	0.724411010742187500	0.334286689758300781	0.003242492765383107	-0.002193450988347396	0.019979477480816497	-0.514892578125000000	0.786865234375000000	-0.114990234375000000	881.1400	66.846317694227280981	-85.421870324505761118	-150.516749187612532523	-52.0000	
27867	0	0.391662597656250000	0.027526855468750000	0.012207031250000000	0.999999046325683594	-0.000015258789062500	-0.000067710876464844	0.000270843505859375	9.791564941406250000	0.688171386718750000	0.305175781250000000	-0.000762939463065313	-0.003385543867352326	0.013542175469409303	-0.514892578125000000	0.786865234375000000	-0.120605468750000000	881.1800	66.725593788972034304	-85.428619656845611985	-150.395679771952273995	-52.0000	
27868	0	0.392777442932128906	0.027740478515625000	0.012153625488281250	0.999999046325683594	-0.000086784362792969	0.000000000000000000	0.000186920166015625	9.819436073303222656	0.693511962890625000	0.303840637207031250	-0.004339218170363358	0.000000000000000000	0.009346008366936463	-0.514892578125000000	0.786865234375000000	-0.114990234375000000	881.1800	66.554996300033280932	-85.423435706322564442	-150.249662110710374918	-53.0000	
27869	0	0.392639160156250000	0.028442382812500000	0.013488769531250000	0.999999046325683594	0.000106811523437500	-0.000033378601074219	0.000179290771484375	9.815979003906250000	0.711059570312500000	0.337219238281250000	0.005340576211633822	-0.001668930066135569	0.008964538640956773	-0.517578125000000000	0.786865234375000000	-0.120605468750000000	881.1800	66.455107406688881611	-85.418932351729310426	-150.135991299705011670	-52.0000	
27870	0	0.392100334167480469	0.028731346130371094	0.012051582336425781	0.999999046325683594	0.000043869018554688	-0.000095367431640625	0.000209808349609375	9.802508354187011719	0.718283653259277344	0.301289558410644531	0.002193450947855260	-0.004768371625772304	0.010490417576699069	-0.514892578125000000	0.784667968750000000	-0.114746093750000000	881.1800	66.412007165951109755	-85.420442955938653995	-150.102733306159137783	-53.0000	
27871	0	0.391723632812500000	0.028259277343750000	0.011962890625000000	0.999999046325683594	0.000000000000000000	-0.000090599060058594	0.000179290771484375	9.793090820312500000	0.706481933593750000	0.299072265625000000	0.000000000000000000	-0.004529953033396167	0.008964538634510308	-0.514892578125000000	0.786865234375000000	-0.114990234375000000	881.1400	66.375327494377515336	-85.418522943406742343	-150.080648102492659746	-53.0000	
27872	0	0.391857147216796875	0.027812957763671875	0.013233184814453125	0.999999046325683594	0.000128746032714844	-0.000108718872070312	0.000132560729980469	9.796428680419921875	0.695323944091796875	0.330829620361328125	0.006437301685060160	-0.005435943645161913	0.006628036549802684	-0.514892578125000000	0.786865234375000000	-0.117919921875000000	881.0600	66.403895586733213463	-85.412524560548149566	-150.100526001120925912	-52.0000	
27873	0	0.392333984375000000	0.028564453125000000	0.012451171875000000	0.999999046325683594	0.000080108642578125	-0.000247001647949219	0.000141143798828125	9.808349609375000000	0.714111328125000000	0.311279296875000000	0.004005432187217854	-0.012350082577255051	0.007057190044145743	-0.517578125000000000	0.786865234375000000	-0.120605468750000000	881.0800	66.603198045233639846	-85.413734112460957704	-150.289538926165647581	-52.0000	
27874	0	0.391921043395996094	0.028394699096679688	0.013167381286621094	0.999999046325683594	0.000076293945312500	-0.000160217285156250	0.000144004821777344	9.798026084899902344	0.709867477416992188	0.329184532165527344	0.003814697298830499	-0.008010864327544047	0.007200241151542566	-0.517578125000000000	0.786865234375000000	-0.117675781250000000	881.0800	66.686520369217774373	-85.411244997510451071	-150.371541904841933501	-52.0000	
27875	0	0.391296386718750000	0.027465820312500000	0.010803222656250000	0.999999046325683594	0.000175476074218750	-0.000166893005371094	0.000144958496093750	9.782409667968750000	0.686645507812500000	0.270080566406250000	0.008773803827421583	-0.008344650379341180	0.007247924900913482	-0.514648437500000000	0.784423828125000000	-0.120361328125000000	881.0800	66.789769725230812014	-85.409169338603845745	-150.453100740095067067	-52.0000	
27876	0	0.392040252685546875	0.027844429016113281	0.012736320495605469	0.999999046325683594	0.000079154968261719	-0.000148773193359375	0.000125885009765625	9.801006317138671875	0.696110725402832031	0.318408012390136719	0.003957748442271700	-0.007438659722823917	0.006294250534697160	-0.514892578125000000	0.784423828125000000	-0.117675781250000000	881.1400	66.868688313957918012	-85.404250937716042813	-150.529587978946267413	-53.0000	
