// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27859	0	0.371398925781250000	-0.084228515625000000	0.078979492187500000	0.999909400939941406	-0.011814117431640625	-0.002047538757324219	-0.005962371826171875	9.284973144531250000	-2.105712890625000000	1.974487304687500000	-0.590723526809248778	-0.102379997744547716	-0.298127501583098420	-0.555419921875000000	0.938964843750000000	-0.534912109375000000	880.8400	-45.623000327782925467	-71.623934319217937627	-12.265163309160145744	-59.0000	
27860	0	0.370119094848632812	-0.095881462097167969	0.088723182678222656	0.999893188476562500	-0.013000488281250000	-0.002209663391113281	-0.006234169006347656	9.252977371215820312	-2.397036552429199219	2.218079566955566406	-0.650047466153877429	-0.110487087667145975	-0.311719504566306982	-0.570312500000000000	0.946533203125000000	-0.505859375000000000	880.7800	-46.111578421790802906	-72.319813538522154772	-13.318650480005198133	-58.0000	
27861	0	0.378784179687500000	-0.092529296875000000	0.090026855468750000	0.999966621398925781	-0.005901336669921875	-0.002417564392089844	-0.004959106445312500	9.469604492187500000	-2.313232421875000000	2.250671386718750000	-0.295070043087815981	-0.120879534458243926	-0.247958019401526009	-0.584960937500000000	0.949218750000000000	-0.485351562500000000	880.8600	-46.134831565394108566	-72.927707708315779200	-14.003924639819016917	-58.0000	
27862	0	0.381806373596191406	-0.085161209106445312	0.092716217041015625	0.999978065490722656	-0.006076812744140625	-0.000867843627929688	-0.002474784851074219	9.545159339904785156	-2.129030227661132812	2.317905426025390625	-0.303842855559134317	-0.043392498204458917	-0.123740145978649338	-0.592285156250000000	0.951904296875000000	-0.473632812500000000	880.8400	-46.388663062672193860	-73.207053819639568815	-14.467207386803506708	-58.0000	
27863	0	0.372192382812500000	-0.097778320312500000	0.098144531250000000	0.999996185302734375	-0.001883506774902344	-0.000034332275390625	-0.001605987548828125	9.304809570312500000	-2.444458007812500000	2.453613281250000000	-0.094175434929363144	-0.001716615522763075	-0.080299459453694960	-0.597412109375000000	0.956542968750000000	-0.462158203125000000	880.6800	-46.155225015224175422	-73.347054563733024679	-14.937441790017063070	-58.0000	
27864	0	0.376626014709472656	-0.104878425598144531	0.099124908447265625	0.999999046325683594	-0.000414848327636719	-0.000297546386718750	-0.000485420227050781	9.415650367736816406	-2.621960639953613281	2.478122711181640625	-0.020742418097461572	-0.014877320566455198	-0.024271013360018256	-0.597412109375000000	0.954345703125000000	-0.458984375000000000	880.7200	-46.120959855023222929	-73.413443284695304669	-15.023708830866050690	-58.0000	
27865	0	0.373107910156250000	-0.090515136718750000	0.081909179687500000	0.999996185302734375	0.002659797668457031	-0.000312805175781250	0.000400543212890625	9.327697753906250000	-2.262878417968750000	2.047729492187500000	0.132990045954881092	-0.015640277903621727	0.020027185120491238	-0.602294921875000000	0.954345703125000000	-0.461669921875000000	880.7800	-45.975638646650686781	-73.407377106079096052	-14.858323261582482289	-58.0000	
27866	0	0.377300262451171875	-0.085148811340332031	0.079134941101074219	0.999994277954101562	0.003314018249511719	-0.000191688537597656	0.000075340270996094	9.432506561279296875	-2.128720283508300781	1.978373527526855469	0.165701216956323560	-0.009584444491574400	0.003767020471812824	-0.599609375000000000	0.952148437500000000	-0.470214843750000000	880.8400	-45.635595556161312913	-73.418386481726457760	-14.817675318644919713	-58.0000	
27867	0	0.374694824218750000	-0.079101562500000000	0.079711914062500000	0.999999046325683594	0.000961303710937500	0.000020027160644531	0.000000000000000000	9.367370605468750000	-1.977539062500000000	1.992797851562500000	0.048065192952969446	0.001001358186520197	0.000000000000000000	-0.599365234375000000	0.949951171875000000	-0.472900390625000000	880.7800	-45.486568794794983717	-73.418602689600533040	-14.858952053108604119	-58.0000	
27868	0	0.376277923583984375	-0.078577995300292969	0.082318305969238281	0.999999046325683594	0.000678062438964844	-0.000011444091796875	0.000076293945312500	9.406948089599609375	-1.964449882507324219	2.057957649230957031	0.033903124579805349	-0.000572204634258318	0.003814697561722121	-0.599365234375000000	0.949951171875000000	-0.475830078125000000	880.8400	-45.398918913392542152	-73.415018735510656711	-14.869994082194189389	-58.0000	
27869	0	0.376586914062500000	-0.076904296875000000	0.078918457031250000	0.999999046325683594	-0.000305175781250000	0.000039100646972656	0.000419616699218750	9.414672851562500000	-1.922607421875000000	1.972961425781250000	-0.015258789751025710	0.001955032436850169	0.020980835907660353	-0.601562500000000000	0.947753906250000000	-0.475585937500000000	880.7000	-45.502622324937284759	-73.379436236441080155	-14.798919292219085975	-58.0000	
27870	0	0.376205444335937500	-0.083495140075683594	0.080909729003906250	0.999998092651367188	-0.001400947570800781	-0.000041007995605469	0.000273704528808594	9.405136108398437500	-2.087378501892089844	2.022743225097656250	-0.070047402347412774	-0.002050400477153675	0.013685231091700112	-0.599365234375000000	0.949951171875000000	-0.470214843750000000	880.7800	-45.714731525630462272	-73.361970077076222196	-14.745991585176000171	-58.0000	
27871	0	0.374877929687500000	-0.084716796875000000	0.081420898437500000	0.999999046325683594	-0.000762939453125000	-0.000063896179199219	0.000293731689453125	9.371948242187500000	-2.117919921875000000	2.035522460937500000	-0.038146976931494651	-0.003194809318012677	0.014686586118625441	-0.599609375000000000	0.952148437500000000	-0.470214843750000000	880.7000	-45.865606746585037001	-73.344372072054582645	-14.680609737360427403	-58.0000	
27872	0	0.374716758728027344	-0.084820747375488281	0.083134651184082031	0.999999046325683594	0.000189781188964844	-0.000169754028320312	0.000174522399902344	9.367918968200683594	-2.120518684387207031	2.078366279602050781	0.009489059598946484	-0.008487701550816453	0.008726120133704555	-0.599609375000000000	0.952148437500000000	-0.467529296875000000	880.7000	-45.904708924481575139	-73.344681586534264284	-14.618106392490178180	-58.0000	
27873	0	0.378540039062500000	-0.083496093750000000	0.082458496093750000	0.999999046325683594	0.000862121582031250	-0.000124931335449219	0.000141143798828125	9.463500976562500000	-2.087402343750000000	2.061462402343750000	0.043106084696611632	-0.006246567583247924	0.007057190857409868	-0.597167968750000000	0.951904296875000000	-0.470458984375000000	880.8000	-45.845646485180040486	-73.343988226783281448	-14.577501725402022714	-58.0000	
27874	0	0.376217842102050781	-0.082364082336425781	0.081406593322753906	0.999999046325683594	0.001314163208007812	0.000036239624023438	-0.000306129455566406	9.405446052551269531	-2.059102058410644531	2.035164833068847656	0.065708180354370829	0.001811981751426772	-0.015306477426526152	-0.599365234375000000	0.949951171875000000	-0.470214843750000000	880.7200	-45.570995900202220241	-73.366993011728922625	-14.708016147579408894	-58.0000	
27875	0	0.374267578125000000	-0.078002929687500000	0.078857421875000000	0.999999046325683594	0.001300811767578125	-0.000082969665527344	-0.000064849853515625	9.356689453125000000	-1.950073242187500000	1.971435546875000000	0.065040606841783269	-0.004148484453984709	-0.003242493596217934	-0.601806640625000000	0.949951171875000000	-0.472900390625000000	880.8000	-45.394955240759053083	-73.379793747602406029	-14.737155437259412238	-58.0000	
27876	0	0.377220153808593750	-0.079457283020019531	0.079366683959960938	0.999999046325683594	0.000748634338378906	-0.000186920166015625	-0.000019073486328125	9.430503845214843750	-1.986432075500488281	1.984167098999023438	0.037431720635643290	-0.009346009228772083	-0.000953674411099192	-0.601806640625000000	0.947753906250000000	-0.472656250000000000	880.7000	-45.323004426067910799	-73.397261476782603040	-14.723709649375010144	-58.0000	
27877	0	0.378173828125000000	-0.080627441406250000	0.080505371093750000	0.999999046325683594	0.000183105468750000	-0.000067710876464844	-0.000316619873046875	9.454345703125000000	-2.015686035156250000	2.012634277343750000	0.009155273648621412	-0.003385543901313126	-0.015830994017407857	-0.601562500000000000	0.945556640625000000	-0.472412109375000000	880.8600	-45.202828579913109763	-73.429311744612533630	-14.828166431080337162	-58.0000	
27878	0	0.376098632812500000	-0.080177307128906250	0.081031799316406250	0.999999046325683594	0.000448226928710938	0.000000000000000000	-0.000233650207519531	9.402465820312500000	-2.004432678222656250	2.025794982910156250	0.022411347389896068	0.000000000000000000	-0.011682510873456460	-0.601562500000000000	0.945556640625000000	-0.472412109375000000	880.7800	-45.056033124101340093	-73.449007294528527723	-14.928748641496708771	-58.0000	
27879	0	0.377075195312500000	-0.078796386718750000	0.080871582031250000	0.999999046325683594	0.000331878662109375	-0.000021934509277344	0.000186920166015625	9.426879882812500000	-1.969909667968750000	2.021789550781250000	0.016593933508047876	-0.001096725490474429	0.009346008527521217	-0.601562500000000000	0.945556640625000000	-0.481201171875000000	880.7800	-45.042971535438923070	-73.436320264983947936	-14.903278153663180206	-58.0000	
