// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27859	0	0.355529785156250000	-0.019104003906250000	0.176086425781250000	0.999999046325683594	0.000267028808593750	-0.001250267028808594	0.000221252441406250	8.888244628906250000	-0.477600097656250000	4.402160644531250000	0.013351444175714372	-0.062513368979862649	0.011062625174163338	-0.510253906250000000	0.169433593750000000	-1.121337890625000000	881.0800	-6.805480651210865872	-64.000393582953975624	0.317329925355038567	-72.0000	
27860	0	0.357111930847167969	-0.020451545715332031	0.172395706176757812	0.999998092651367188	-0.000379562377929688	-0.001410484313964844	0.000102996826171875	8.927798271179199219	-0.511288642883300781	4.309892654418945312	-0.018978125678454378	-0.070524240900588009	0.005149843148927319	-0.512695312500000000	0.169433593750000000	-1.121337890625000000	881.0200	-6.889945427897205654	-64.151747707394932263	0.369960936725772571	-72.0000	
27861	0	0.359741210937500000	-0.020263671875000000	0.172790527343750000	0.999998092651367188	-0.000689506530761719	-0.001247406005859375	-0.000106811523437500	8.993530273437500000	-0.506591796875000000	4.319763183593750000	-0.034475338276081811	-0.062370321528513156	-0.005340577990209077	-0.517822265625000000	0.171630859375000000	-1.121093750000000000	881.0000	-6.956545241558757198	-64.287434431295608306	0.363219138250742202	-72.0000	
27862	0	0.358283996582031250	-0.020121574401855469	0.172418594360351562	0.999998092651367188	-0.001000404357910156	-0.001240730285644531	-0.000106811523437500	8.957099914550781250	-0.503039360046386719	4.310464859008789062	-0.050020239167707189	-0.062036540664620637	-0.005340578443072645	-0.520263671875000000	0.171630859375000000	-1.115722656250000000	881.0600	-7.058925130315444108	-64.422358805325046660	0.356698604648630846	-72.0000	
27863	0	0.359436035156250000	-0.019470214843750000	0.170410156250000000	0.999998092651367188	-0.000967979431152344	-0.001182556152343750	-0.000228881835937500	8.985900878906250000	-0.486755371093750000	4.260253906250000000	-0.048398990818896953	-0.059127831148209090	-0.011444096351266276	-0.522949218750000000	0.176269531250000000	-1.118408203125000000	880.9000	-7.127102735336024786	-64.552418923421399199	0.316358801348446739	-72.0000	
27864	0	0.357892036437988281	-0.019391059875488281	0.168915748596191406	0.999998092651367188	-0.001279830932617188	-0.000660896301269531	-0.000282287597656250	8.947300910949707031	-0.484776496887207031	4.222893714904785156	-0.063991569608512142	-0.033044826928985777	-0.014114384950908788	-0.525146484375000000	0.173828125000000000	-1.118164062500000000	881.1400	-7.202654511256509906	-64.623968017668033781	0.244788079497276712	-72.0000	
27865	0	0.358215332031250000	-0.019897460937500000	0.171386718750000000	0.999999046325683594	-0.001167297363281250	-0.000552177429199219	-0.000419616699218750	8.955383300781250000	-0.497436523437500000	4.284667968750000000	-0.058364886097278655	-0.027608879943075440	-0.020980841407518470	-0.527832031250000000	0.178466796875000000	-1.115722656250000000	881.0000	-7.228923256068226166	-64.685126970806152258	0.132883988516828755	-72.0000	
27866	0	0.357751846313476562	-0.019880294799804688	0.173141479492187500	0.999999046325683594	-0.000919342041015625	-0.000833511352539062	-0.000210762023925781	8.943796157836914062	-0.497007369995117188	4.328536987304687500	-0.045967114188798473	-0.041675578631752974	-0.010538103978967284	-0.527832031250000000	0.180664062500000000	-1.115966796875000000	881.0600	-7.285368505888932589	-64.775202506387060453	0.085891526096008114	-72.0000	
27867	0	0.358459472656250000	-0.020446777343750000	0.172119140625000000	0.999999046325683594	-0.000656127929687500	-0.000857353210449219	-0.000133514404296875	8.961486816406250000	-0.511169433593750000	4.302978515625000000	-0.032806402954808536	-0.042867668977286152	-0.006675721531501737	-0.530761718750000000	0.183105468750000000	-1.107910156250000000	881.0800	-7.331007891065117299	-64.866816089758003727	0.060302670971929644	-72.0000	
27868	0	0.358269691467285156	-0.020514488220214844	0.170622825622558594	0.999999046325683594	-0.000597953796386719	-0.000890731811523438	-0.000119209289550781	8.956742286682128906	-0.512862205505371094	4.265570640563964844	-0.029897695625284767	-0.044536599224905861	-0.005960465635024874	-0.532958984375000000	0.183105468750000000	-1.110351562500000000	880.9800	-7.374504028520554755	-64.961970793353700060	0.039803594811034154	-72.0000	
27869	0	0.360473632812500000	-0.020324707031250000	0.168029785156250000	0.999999046325683594	-0.000392913818359375	-0.000983238220214844	-0.000003814697265625	9.011840820312500000	-0.508117675781250000	4.200744628906250000	-0.019645694588942202	-0.049161920197085943	-0.000190734898921769	-0.533203125000000000	0.183105468750000000	-1.105224609375000000	881.0200	-7.425608792245843581	-65.065940824764297190	0.053628281355762274	-72.0000	
27870	0	0.360383033752441406	-0.019663810729980469	0.170722961425781250	0.999999046325683594	-0.000099182128906250	-0.000646591186523438	0.000037193298339844	9.009575843811035156	-0.491595268249511719	4.268074035644531250	-0.004959106800137130	-0.032329561639355520	0.001859665050051424	-0.535644531250000000	0.183105468750000000	-1.104980468750000000	881.0000	-7.442420969827638899	-65.130987890774832749	0.066766644722961038	-72.0000	
27871	0	0.357788085937500000	-0.021362304687500000	0.166015625000000000	0.999999046325683594	-0.000583648681640625	-0.000250816345214844	0.000102996826171875	8.944702148437500000	-0.534057617187500000	4.150390625000000000	-0.029182436096412218	-0.012540818126399369	0.005149841664072744	-0.535644531250000000	0.185302734375000000	-1.110351562500000000	880.9600	-7.518280140430231739	-65.150070945467902561	0.083788535327527169	-72.0000	
