// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3426	0	0.390833854675292969	0.023855209350585938	0.104989051818847656	0.999995231628417969	-0.002828598022460938	0.000095367431640625	-0.000616073608398438	9.770846366882324219	0.596380233764648438	2.624726295471191406	-0.141430098880708122	0.004768378249518143	-0.030803723491887206	-0.777343750000000000	-0.676757812500000000	-0.009033203125000000	892.3000	19.568045254407788747	-75.500305370738232114	83.384058504521590294	-64.0000	
 3427	0	0.391784667968750000	0.024780273437500000	0.103820800781250000	0.999996185302734375	-0.002356529235839844	0.000473022460937500	-0.000404357910156250	9.794616699218750000	0.619506835937500000	2.595520019531250000	-0.117826578450037453	0.023651146463463609	-0.020217915525218892	-0.777343750000000000	-0.678955078125000000	-0.011718750000000000	892.3000	19.338426507725099412	-75.429298147590500889	83.357078452809844293	-64.0000	
 3428	0	0.395826339721679688	0.018469810485839844	0.099033355712890625	0.999996185302734375	-0.001958847045898438	0.001467704772949219	-0.000120162963867188	9.895658493041992188	0.461745262145996094	2.475833892822265625	-0.097942450330228276	0.073385312102347278	-0.006008154207209719	-0.777343750000000000	-0.676757812500000000	-0.014648437500000000	892.3000	18.895100746425338656	-75.261506600128043942	83.598623131571798694	-64.0000	
 3429	0	0.382385253906250000	0.018005371093750000	0.103149414062500000	0.999997138977050781	-0.001239776611328125	0.001530647277832031	0.000190734863281250	9.559631347656250000	0.450134277343750000	2.578735351562500000	-0.061988871027691933	0.076532413845727343	0.009536749388875682	-0.777343750000000000	-0.676757812500000000	-0.017333984375000000	892.2400	18.405506901834698397	-75.097862830578037574	83.973197424089107699	-64.0000	
 3430	0	0.377955436706542969	0.026366233825683594	0.114992141723632812	0.999999046325683594	-0.001039505004882812	0.000616073608398438	0.000620841979980469	9.448885917663574219	0.659155845642089844	2.874803543090820312	-0.051975266231412659	0.030803689894947316	0.031042108547384990	-0.776855468750000000	-0.679199218750000000	-0.028076171875000000	892.2400	17.893889656817712819	-75.048170070658002828	84.390993859222021456	-64.0000	
 3431	0	0.388122558593750000	0.017150878906250000	0.104736328125000000	0.999999046325683594	-0.000431060791015625	0.000954627990722656	0.000381469726562500	9.703063964843750000	0.428771972656250000	2.618408203125000000	-0.021553044014587640	0.047731409421686348	0.019073490278396145	-0.777099609375000000	-0.676757812500000000	-0.025390625000000000	892.2200	17.508793599086839521	-74.952389819756177758	84.753571885794755758	-64.0000	
 3432	0	0.383414268493652344	0.021037101745605469	0.108903884887695312	0.999999046325683594	-0.000144004821777344	0.001331329345703125	0.000125885009765625	9.585356712341308594	0.525927543640136719	2.722597122192382812	-0.007200243259768345	0.066566487355209328	0.006294252386022659	-0.777099609375000000	-0.677001953125000000	-0.028320312500000000	892.2400	17.217457543418881016	-74.806090853474145774	85.052589799828041350	-64.0000	
 3433	0	0.384826660156250000	0.027954101562500000	0.113830566406250000	0.999999046325683594	-0.000579833984375000	-0.000075340270996094	0.000122070312500000	9.620666503906250000	0.698852539062500000	2.845764160156250000	-0.028991700942716379	-0.003767013773806898	0.006103515987940291	-0.777099609375000000	-0.674804687500000000	-0.031005859375000000	892.2200	17.056622961251854065	-74.813273493957083815	85.164225147109945624	-64.0000	
 3434	0	0.387776374816894531	0.017973899841308594	0.102499961853027344	0.999999046325683594	-0.000556945800781250	0.000793457031250000	-0.000141143798828125	9.694409370422363281	0.449347496032714844	2.562499046325683594	-0.027847294493165399	0.039672857908071256	-0.007057191070185752	-0.777099609375000000	-0.674804687500000000	-0.031005859375000000	892.2400	16.897865171414462537	-74.716486997101753786	85.277451264840777867	-64.0000	
 3435	0	0.371337890625000000	0.029296875000000000	0.119140625000000000	0.999999046325683594	-0.001079559326171875	0.000248908996582031	0.000213623046875000	9.283447265625000000	0.732421875000000000	2.978515625000000000	-0.053977977761274852	0.012445452469693230	0.010681154610004916	-0.777099609375000000	-0.674804687500000000	-0.031005859375000000	892.2400	16.604942136682755205	-74.690790167366074570	85.467936808268603954	-64.0000	
 3436	0	0.385270118713378906	0.025775909423828125	0.112551689147949219	0.999999046325683594	-0.000245094299316406	-0.000665664672851562	0.001185417175292969	9.631752967834472656	0.644397735595703125	2.813792228698730469	-0.012254718863628873	-0.033283244228844176	0.059270877616695285	-0.774414062500000000	-0.674804687500000000	-0.039550781250000000	892.3000	16.124727404055345659	-74.796660891812663863	85.947881464522296824	-64.0000	
 3437	0	0.384948730468750000	0.015869140625000000	0.109252929687500000	0.999999046325683594	0.000015258789062500	0.000031471252441406	0.000995635986328125	9.623718261718750000	0.396728515625000000	2.731323242187500000	0.000762939579329774	0.001573562882367660	0.049781807551267779	-0.777099609375000000	-0.670410156250000000	-0.031494140625000000	892.3600	15.665400644708576294	-74.818671165565092451	86.441742733499410178	-64.0000	
 3438	0	0.387847900390625000	0.018639564514160156	0.109092712402343750	0.999999046325683594	-0.000234603881835938	-0.000724792480468750	0.000797271728515625	9.696197509765625000	0.465989112854003906	2.727317810058593750	-0.011730196469127931	-0.036239631368037512	0.039863594504841261	-0.779541015625000000	-0.670166015625000000	-0.033935546875000000	892.1800	15.341723893149453062	-74.917264710412084128	86.763255997472342074	-64.0000	
 3439	0	0.395263671875000000	0.012023925781250000	0.098083496093750000	0.999999046325683594	-0.000053405761718750	0.000027656555175781	0.000370025634765625	9.881591796875000000	0.300598144531250000	2.452087402343750000	-0.002670288148482785	0.001382827791178585	0.018501282171630728	-0.782226562500000000	-0.667968750000000000	-0.034179687500000000	892.3400	15.127142283679674506	-74.919662042772898758	86.993714544871679095	-64.0000	
 3440	0	0.383671760559082031	0.014230728149414062	0.105856895446777344	0.999999046325683594	-0.000182151794433594	0.000041961669921875	0.000021934509277344	9.591794013977050781	0.355768203735351562	2.646422386169433594	-0.009107589775446619	0.002098083508479850	0.001096725470341740	-0.782226562500000000	-0.667968750000000000	-0.034179687500000000	892.2400	15.039090498413616004	-74.909995840173849047	87.077859757954485076	-64.0000	
 3441	0	0.383056640625000000	0.030029296875000000	0.115234375000000000	0.999999046325683594	-0.000198364257812500	-0.000853538513183594	0.000587463378906250	9.576416015625000000	0.750732421875000000	2.880859375000000000	-0.009918214730437211	-0.042676933575679345	0.029373174393987126	-0.781982421875000000	-0.667968750000000000	-0.036865234375000000	892.2200	14.815197598250342992	-75.015951408157519609	87.299284323473585800	-64.0000	
 3442	0	0.393078804016113281	0.014205932617187500	0.104191780090332031	0.999999046325683594	0.000921249389648438	-0.000051498413085938	0.000033378601074219	9.826970100402832031	0.355148315429687500	2.604794502258300781	0.046062476026877595	-0.002574921020136015	0.001668930290828898	-0.782226562500000000	-0.665771484375000000	-0.034179687500000000	892.1800	14.859586339803152910	-75.016808768169710220	87.377249270550194638	-64.0000	
 3443	0	0.384460449218750000	0.022521972656250000	0.107666015625000000	0.999999046325683594	0.000598907470703125	0.000542640686035156	-0.000217437744140625	9.611511230468750000	0.563049316406250000	2.691650390625000000	0.029945377030921587	0.027132037469099334	-0.010871888476194460	-0.782226562500000000	-0.667968750000000000	-0.034179687500000000	892.2200	14.906124048260817716	-74.944457103136130627	87.414592109339849912	-64.0000	
 3444	0	0.389827728271484375	0.021415710449218750	0.107330322265625000	0.999999046325683594	-0.000132560729980469	-0.000364303588867188	-0.000095367431640625	9.745693206787109375	0.535392761230468750	2.683258056640625000	-0.006628036675091052	-0.018215179927228646	-0.004768371708698598	-0.782226562500000000	-0.665771484375000000	-0.031494140625000000	892.3000	14.918411340014179345	-74.976147012086670429	87.401610561060422810	-64.0000	
 3445	0	0.391418457031250000	0.014526367187500000	0.099487304687500000	0.999999046325683594	0.000270843505859375	0.001164436340332031	-0.000583648681640625	9.785461425781250000	0.363159179687500000	2.487182617187500000	0.013542179287719494	0.058221834191216550	-0.029182442690437779	-0.782226562500000000	-0.667968750000000000	-0.034179687500000000	892.2000	15.009755792284590115	-74.824349806487148840	87.353565103708490369	-64.0000	
 3446	0	0.377700805664062500	0.023145675659179688	0.113109588623046875	0.999999046325683594	0.000110626220703125	0.000082015991210938	-0.000354766845703125	9.442520141601562500	0.578641891479492188	2.827739715576171875	0.005531311168667632	0.004100799659529451	-0.017738342713313440	-0.779785156250000000	-0.667968750000000000	-0.031494140625000000	892.3600	15.107346114628555256	-74.798979800139534291	87.280810600417453315	-64.0000	
 3447	0	0.385620117187500000	0.024291992187500000	0.112243652343750000	0.999999046325683594	-0.000476837158203125	-0.000929832458496094	-0.000053405761718750	9.640502929687500000	0.607299804687500000	2.806091308593750000	-0.023841862260559361	-0.046491631408090754	-0.002670288573182648	-0.782226562500000000	-0.667968750000000000	-0.028564453125000000	892.3600	15.126721583582591890	-74.894456754323627479	87.219888890349736243	-65.0000	
 3448	0	0.392217636108398438	0.014225959777832031	0.101943969726562500	0.999999046325683594	-0.000027656555175781	0.000865936279296875	-0.000526428222656250	9.805440902709960938	0.355648994445800781	2.548599243164062500	-0.001382827995653093	0.043296821381138224	-0.026321415641396805	-0.779785156250000000	-0.667968750000000000	-0.031494140625000000	892.2400	15.192237432061810765	-74.777318162786428957	87.163081823901109146	-65.0000	
 3449	0	0.385498046875000000	0.018127441406250000	0.105957031250000000	0.999999046325683594	-0.000087738037109375	0.000946998596191406	-0.000789642333984375	9.637451171875000000	0.453186035156250000	2.648925781250000000	-0.004386902972695939	0.047349941868337693	-0.039482126754263457	-0.782226562500000000	-0.670166015625000000	-0.031250000000000000	892.2200	15.347199229808088816	-74.643300599080674829	87.007361375174809837	-65.0000	
 3450	0	0.388686180114746094	0.020431518554687500	0.104743003845214844	0.999999046325683594	-0.000307083129882812	0.000726699829101562	-0.000508308410644531	9.717154502868652344	0.510787963867187500	2.618575096130371094	-0.015354158748055256	0.036334996788876105	-0.025415424263085254	-0.782226562500000000	-0.670166015625000000	-0.031250000000000000	892.2200	15.386756904065105545	-74.542206494332006628	86.945367162957737150	-65.0000	
 3451	0	0.383483886718750000	0.014892578125000000	0.108154296875000000	0.999998092651367188	0.000245094299316406	0.001827239990234375	-0.000556945800781250	9.587097167968750000	0.372314453125000000	2.703857421875000000	0.012254722541423697	0.091362055989757981	-0.027847307253663186	-0.777099609375000000	-0.672607421875000000	-0.033935546875000000	892.3000	15.387839261825183357	-74.318104626177913019	86.987632142400258317	-65.0000	
 3452	0	0.374422073364257812	0.023056983947753906	0.118422508239746094	0.999999046325683594	-0.000079154968261719	-0.000490188598632812	-0.000241279602050781	9.360551834106445312	0.576424598693847656	2.960562705993652344	-0.003957748614117301	-0.024509431176581838	-0.012063980715321410	-0.779296875000000000	-0.672607421875000000	-0.039306640625000000	892.2800	15.479291989582707245	-74.359458526288392477	86.895599436521010261	-65.0000	
 3453	0	0.383666992187500000	0.021118164062500000	0.115234375000000000	0.999999046325683594	0.000045776367187500	-0.000807762145996094	0.000144958496093750	9.591674804687500000	0.527954101562500000	2.880859375000000000	0.002288818617091496	-0.040388111847427022	0.007247925620789737	-0.779541015625000000	-0.670166015625000000	-0.033935546875000000	892.2800	15.467644801123334730	-74.447578167365662694	86.928478285318817598	-65.0000	
 3454	0	0.391173362731933594	0.020709037780761719	0.109045028686523438	0.999999046325683594	0.000425338745117188	0.000047683715820312	-0.000065803527832031	9.779334068298339844	0.517725944519042969	2.726125717163085938	0.021266937920511084	0.002384185865528148	-0.003290176494428845	-0.777099609375000000	-0.672607421875000000	-0.033935546875000000	892.2400	15.489321208346394698	-74.434852786478955977	86.970749953734113546	-65.0000	
 3455	0	0.386413574218750000	0.021911621093750000	0.113281250000000000	0.999999046325683594	0.000144958496093750	0.000168800354003906	-0.000202178955078125	9.660339355468750000	0.547790527343750000	2.832031250000000000	0.007247924913868861	0.008440017827334135	-0.010108947906185517	-0.777099609375000000	-0.672607421875000000	-0.031250000000000000	892.3000	15.519835210930507330	-74.404524936697583826	86.971777734360358636	-65.0000	
 3456	0	0.387709617614746094	0.021184921264648438	0.111817359924316406	0.999999046325683594	-0.000304222106933594	0.000135421752929688	-0.000241279602050781	9.692740440368652344	0.529623031616210938	2.795433998107910156	-0.015211105775394553	0.006771087837322967	-0.012063980442554301	-0.777099609375000000	-0.672607421875000000	-0.031250000000000000	892.2800	15.518149668241262518	-74.376693486914518871	86.952498157677496238	-65.0000	
 3457	0	0.386901855468750000	0.017272949218750000	0.108337402343750000	0.999999046325683594	0.000034332275390625	0.001271247863769531	-0.000453948974609375	9.672546386718750000	0.431823730468750000	2.708435058593750000	0.001716614291187574	0.063562412504250987	-0.022697455627924586	-0.779541015625000000	-0.672363281250000000	-0.033935546875000000	892.2400	15.514797530251241753	-74.217020007200545706	86.974943001368487216	-65.0000	
 3458	0	0.379066467285156250	0.025864601135253906	0.120285987854003906	0.999998092651367188	-0.000113487243652344	0.000678062438964844	-0.000312805175781250	9.476661682128906250	0.646615028381347656	3.007149696350097656	-0.005674362722149966	0.033903125171837190	-0.015640260276178059	-0.776855468750000000	-0.672607421875000000	-0.039550781250000000	892.2200	15.504216291422231677	-74.127008218171070553	86.985036890805432108	-64.0000	
 3459	0	0.384033203125000000	0.019470214843750000	0.116149902343750000	0.999999046325683594	-0.000102996826171875	0.000416755676269531	0.000198364257812500	9.600830078125000000	0.486755371093750000	2.903747558593750000	-0.005149841500547253	0.020837784590177315	0.009918213260313230	-0.774658203125000000	-0.672607421875000000	-0.036865234375000000	892.2800	15.325049547634307601	-74.081363960984418782	87.173782737328750159	-65.0000	
 3460	0	0.379607200622558594	0.019050598144531250	0.119460105895996094	0.999999046325683594	0.000338554382324219	-0.000387191772460938	0.000274658203125000	9.490180015563964844	0.476264953613281250	2.986502647399902344	0.016927720075374207	-0.019359589720005430	0.013732910934388089	-0.776855468750000000	-0.672607421875000000	-0.039550781250000000	892.3000	15.252456662189416647	-74.126673482615871080	87.302795170596951380	-65.0000	
 3461	0	0.385131835937500000	0.026000976562500000	0.115722656250000000	0.999998092651367188	0.000756263732910156	-0.001197814941406250	0.000511169433593750	9.628295898437500000	0.650024414062500000	2.893066406250000000	0.037813200938841773	-0.059890769708934762	0.025558481340755598	-0.777099609375000000	-0.672607421875000000	-0.036865234375000000	892.3000	15.221163594160396215	-74.268619502888228112	87.439098881592613566	-65.0000	
 3462	0	0.389928817749023438	0.020638465881347656	0.107798576354980469	0.999999046325683594	0.001075744628906250	0.000082015991210938	0.000268936157226562	9.748220443725585938	0.515961647033691406	2.694964408874511719	0.053787242527996493	0.004100800405503278	0.013446810631999123	-0.779541015625000000	-0.670166015625000000	-0.031250000000000000	892.2400	15.184459016895887729	-74.261795321304063577	87.621771579479514003	-65.0000	
 3463	0	0.383117675781250000	0.020874023437500000	0.114440917968750000	0.999999046325683594	0.000904083251953125	0.000550270080566406	-0.000015258789062500	9.577941894531250000	0.521850585937500000	2.861022949218750000	0.045204171038758248	0.027513509165995261	-0.000762939595590856	-0.777099609375000000	-0.670410156250000000	-0.031494140625000000	892.2200	15.190214710376858775	-74.194591857903034793	87.738258513466121258	-65.0000	
 3464	0	0.387019157409667969	0.022006988525390625	0.114398956298828125	0.999999046325683594	0.000916481018066406	0.000471115112304688	-0.000202178955078125	9.675478935241699219	0.550174713134765625	2.859973907470703125	0.045824059325504256	0.023555759944640067	-0.010108949611869826	-0.779541015625000000	-0.672363281250000000	-0.033935546875000000	892.3000	15.279189071648042741	-74.130511761288744310	87.768479462390644130	-65.0000	
 3465	0	0.389160156250000000	0.023254394531250000	0.112182617187500000	0.999999046325683594	0.000946044921875000	0.000847816467285156	-0.000396728515625000	9.729003906250000000	0.581359863281250000	2.804565429687500000	0.047302260057283822	0.042390835877948910	-0.019836431636925476	-0.779541015625000000	-0.672363281250000000	-0.031250000000000000	892.2400	15.406976397599134287	-74.018913459137536393	87.763783333962649635	-65.0000	
