// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26589	0	0.373168945312500000	-0.062011718750000000	0.107910156250000000	0.999999046325683594	0.000030517578125000	0.000271797180175781	0.000423431396484375	9.329223632812500000	-1.550292968750000000	2.697753906250000000	0.001525878970870770	0.013589859584317793	0.021171570720831930	-0.719482421875000000	0.706787109375000000	0.087158203125000000	895.9400	-31.020457410075312765	-70.816050667856870859	-84.053936134210260889	-56.0000	
26590	0	0.373911857604980469	-0.062627792358398438	0.107688903808593750	0.999999046325683594	-0.000095367431640625	0.000331878662109375	0.000285148620605469	9.347796440124511719	-1.565694808959960938	2.692222595214843750	-0.004768371741412598	0.016593933660115839	0.014257431506823666	-0.717041015625000000	0.704345703125000000	0.090087890625000000	895.9600	-31.033846008114462478	-70.769725279826246833	-84.063665044403094839	-55.0000	
26591	0	0.372070312500000000	-0.062744140625000000	0.107849121093750000	0.999999046325683594	-0.000091552734375000	-0.000029563903808594	0.000026702880859375	9.301757812500000000	-1.568603515625000000	2.696228027343750000	-0.004577636726355722	-0.001478195192885702	0.001335144045187085	-0.717285156250000000	0.706787109375000000	0.089843750000000000	895.9400	-31.034957041130535771	-70.774377769006434846	-84.082966104627558934	-55.0000	
26592	0	0.372866630554199219	-0.063028335571289062	0.108057975769042969	0.999999046325683594	-0.000138282775878906	-0.000160217285156250	-0.000115394592285156	9.321665763854980469	-1.575708389282226562	2.701449394226074219	-0.006914138860906002	-0.008010864335394540	-0.005769729670135353	-0.717041015625000000	0.704345703125000000	0.090087890625000000	895.9600	-31.023254802291670984	-70.800462462336852809	-84.122480249187418622	-55.0000	
26593	0	0.375061035156250000	-0.063293457031250000	0.108276367187500000	0.999999046325683594	-0.000564575195312500	-0.000170707702636719	-0.000274658203125000	9.376525878906250000	-1.582336425781250000	2.706909179687500000	-0.028228761757274470	-0.008535385734040760	-0.013732911125160552	-0.719482421875000000	0.704589843750000000	0.090332031250000000	896.0600	-31.016920659714113384	-70.837196927415334358	-84.207037531332773028	-55.0000	
26594	0	0.371777534484863281	-0.065227508544921875	0.109661102294921875	0.999999046325683594	-0.000247955322265625	-0.000297546386718750	-0.000222206115722656	9.294438362121582031	-1.630687713623046875	2.741527557373046875	-0.012397766525282305	-0.014877319830338765	-0.011110306155349142	-0.719726562500000000	0.706787109375000000	0.093017578125000000	895.9600	-31.010457440842415622	-70.883327090676104376	-84.254073049406073892	-53.0000	
26595	0	0.372192382812500000	-0.063232421875000000	0.109863281250000000	0.999999046325683594	-0.000148773193359375	-0.000239372253417969	-0.000129699707031250	9.304809570312500000	-1.580810546875000000	2.746582031250000000	-0.007438659787302899	-0.011968612862904024	-0.006484985455597400	-0.717041015625000000	0.704345703125000000	0.093017578125000000	896.0400	-31.008494008321811464	-70.918350734146343939	-84.282968904668280175	-54.0000	
26596	0	0.371652603149414062	-0.065977096557617188	0.111984252929687500	0.999999046325683594	-0.000302314758300781	-0.000064849853515625	-0.000316619873046875	9.291315078735351562	-1.649427413940429688	2.799606323242187500	-0.015115738408436592	-0.003242492781620468	-0.015830994169088165	-0.719482421875000000	0.706787109375000000	0.090087890625000000	896.0000	-30.940958417797794766	-70.947138190425093285	-84.392374448610596005	-52.0000	
26597	0	0.373413085937500000	-0.067016601562500000	0.111450195312500000	0.999999046325683594	-0.000259399414062500	-0.000067710876464844	-0.000091552734375000	9.335327148437500000	-1.675415039062500000	2.786254882812500000	-0.012969970876608573	-0.003385543868526502	-0.004577636779979496	-0.719482421875000000	0.704589843750000000	0.093017578125000000	895.9600	-30.932942528106444513	-70.962833526039176490	-84.439335020544589838	-52.0000	
26598	0	0.371486663818359375	-0.067311286926269531	0.110508918762207031	0.999999046325683594	-0.000331878662109375	0.000123977661132812	0.000198364257812500	9.287166595458984375	-1.682782173156738281	2.762722969055175781	-0.016593933561421075	0.006198883226967643	0.009918213163148228	-0.717285156250000000	0.704589843750000000	0.095947265625000000	895.9600	-30.983213730911021599	-70.942513620003012420	-84.436614117167394511	-54.0000	
26599	0	0.372619628906250000	-0.067749023437500000	0.109313964843750000	0.999999046325683594	-0.000076293945312500	0.000172615051269531	0.000232696533203125	9.315490722656250000	-1.693725585937500000	2.732849121093750000	-0.003814697322695670	0.008630752692598952	0.011634826834221793	-0.719482421875000000	0.704589843750000000	0.093017578125000000	895.9400	-31.005902032140909341	-70.915360508474009293	-84.428875973556216650	-54.0000	
26600	0	0.372245788574218750	-0.065803527832031250	0.110346794128417969	0.999999046325683594	-0.000262260437011719	0.000209808349609375	0.000254631042480469	9.306144714355468750	-1.645088195800781250	2.758669853210449219	-0.013113022238812385	0.010490417791049908	0.012731552500956023	-0.717041015625000000	0.704345703125000000	0.093017578125000000	895.9400	-31.049657885657797607	-70.883239663343658776	-84.420052005925057870	-54.0000	
26601	0	0.372192382812500000	-0.068054199218750000	0.110290527343750000	0.999999046325683594	-0.000129699707031250	0.000264167785644531	0.000354766845703125	9.304809570312500000	-1.701354980468750000	2.757263183593750000	-0.006484985581202498	0.013208389749949204	0.017738342913289185	-0.719482421875000000	0.704589843750000000	0.090332031250000000	896.1600	-31.097416204784323668	-70.839797592492288913	-84.388513819044320030	-54.0000	
26602	0	0.372635841369628906	-0.066516876220703125	0.110102653503417969	0.999999046325683594	-0.000194549560546875	0.000301361083984375	0.000334739685058594	9.315896034240722656	-1.662921905517578125	2.752566337585449219	-0.009727478417608088	0.015068054803745862	0.016736984924413917	-0.717041015625000000	0.704345703125000000	0.093017578125000000	896.0400	-31.140476841455303258	-70.793894333863235602	-84.373767909659704856	-54.0000	
26603	0	0.372680664062500000	-0.066894531250000000	0.110107421875000000	0.999999046325683594	-0.000221252441406250	0.000130653381347656	0.000274658203125000	9.317016601562500000	-1.672363281250000000	2.752685546875000000	-0.011062622331132413	0.006532669221401468	0.013732910480026443	-0.719482421875000000	0.706787109375000000	0.090087890625000000	895.9600	-31.198645861269479695	-70.768303207544093425	-84.340781338394862132	-54.0000	
26604	0	0.371699333190917969	-0.066232681274414062	0.110296249389648438	0.999999046325683594	0.000073432922363281	0.000207901000976562	0.000404357910156250	9.292483329772949219	-1.655817031860351562	2.757406234741210938	0.003671646247969334	0.010395050416328764	0.020217896222584388	-0.717285156250000000	0.704589843750000000	0.095947265625000000	896.0000	-31.246111991537745212	-70.727446083405382637	-84.295300362587425980	-54.0000	
26605	0	0.372009277343750000	-0.065368652343750000	0.110778808593750000	0.999999046325683594	0.000049591064453125	0.000092506408691406	0.000263214111328125	9.300231933593750000	-1.634216308593750000	2.769470214843750000	0.002479553255840268	0.004625320496471269	0.013160705742536806	-0.719726562500000000	0.706787109375000000	0.095947265625000000	896.1000	-31.276004369981961872	-70.706311354764650901	-84.271543024238397379	-54.0000	
26606	0	0.372930526733398438	-0.065554618835449219	0.111524581909179688	0.999999046325683594	-0.000164031982421875	0.000106811523437500	0.000063896179199219	9.323263168334960938	-1.638865470886230469	2.788114547729492188	-0.008201599179048868	0.005340576209613216	0.003194808982536477	-0.717285156250000000	0.706787109375000000	0.089843750000000000	895.9600	-31.271882393022803370	-70.695654469061523173	-84.297032561849732701	-54.0000	
26607	0	0.372070312500000000	-0.066345214843750000	0.111816406250000000	0.999999046325683594	-0.000064849853515625	0.000100135803222656	0.000087738037109375	9.301757812500000000	-1.658630371093750000	2.795410156250000000	-0.003242492687632910	0.005006790179433170	0.004386901871503349	-0.717285156250000000	0.706787109375000000	0.095703125000000000	895.9600	-31.264030530358901672	-70.684214553988468310	-84.324663752262239313	-54.0000	
26608	0	0.370666503906250000	-0.065917968750000000	0.110839843750000000	0.999999046325683594	0.000195503234863281	0.000003814697265625	0.000045776367187500	9.266662597656250000	-1.647949218750000000	2.770996093750000000	0.009775161808871955	0.000190734864563355	0.002288818374760263	-0.717285156250000000	0.706787109375000000	0.092773437500000000	895.9600	-31.230815071435490182	-70.684716312970635954	-84.342697887079452812	-52.0000	
26609	0	0.373474121093750000	-0.065917968750000000	0.111755371093750000	0.999999046325683594	-0.000038146972656250	0.000039100646972656	-0.000152587890625000	9.336853027343750000	-1.647949218750000000	2.793884277343750000	-0.001907348641162591	0.001955032357191656	-0.007629394564650366	-0.719726562500000000	0.706787109375000000	0.093017578125000000	896.0000	-31.162693357309951381	-70.693551630900287819	-84.427517833315931739	-54.0000	
26610	0	0.371898651123046875	-0.067705154418945312	0.112083435058593750	0.999999046325683594	-0.000280380249023438	0.000108718872070312	-0.000077247619628906	9.297466278076171875	-1.692628860473632812	2.802085876464843750	-0.014019012676410854	0.005435943690853188	-0.003862381043500949	-0.717285156250000000	0.704589843750000000	0.095947265625000000	896.0000	-31.131632967206677165	-70.691005358076608900	-84.506848954772706861	-54.0000	
26611	0	0.371582031250000000	-0.068054199218750000	0.113525390625000000	0.999999046325683594	0.000144958496093750	0.000191688537597656	0.000034332275390625	9.289550781250000000	-1.701354980468750000	2.838134765625000000	0.007247924875881651	0.009584426974027711	0.001716613786393023	-0.719482421875000000	0.704589843750000000	0.090332031250000000	895.9600	-31.069064304654698816	-70.673558516170956523	-84.560167250723864640	-54.0000	
