// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26589	0	0.389662742614746094	-0.028476715087890625	-0.037189483642578125	0.999999046325683594	0.000118255615234375	-0.000266075134277344	0.000273704528808594	9.741568565368652344	-0.711917877197265625	-0.929737091064453125	0.005912780919091891	-0.013303757067956756	0.013685226804672362	-1.168701171875000000	1.127685546875000000	1.301269531250000000	896.3600	-144.264065544015522846	-83.032726899177731639	10.181395573993910375	-53.0000	
26590	0	0.389136314392089844	-0.029858589172363281	-0.037817001342773438	0.999999046325683594	0.000106811523437500	-0.000278472900390625	0.000301361083984375	9.728407859802246094	-0.746464729309082031	-0.945425033569335938	0.005340576331891458	-0.013923645436717013	0.015068054650693755	-1.168945312500000000	1.127685546875000000	1.303955078125000000	896.3400	-144.247587032370631732	-83.011537451052021197	10.180434921120852465	-53.0000	
26591	0	0.388977050781250000	-0.029235839843750000	-0.037475585937500000	0.999999046325683594	0.000091552734375000	-0.000216484069824219	0.000366210937500000	9.724426269531250000	-0.730895996093750000	-0.936889648437500000	0.004577636863218477	-0.010824203832818692	0.018310547452873908	-1.168945312500000000	1.127685546875000000	1.306884765625000000	896.3400	-144.149983681427613647	-82.991796636028169587	10.085521076710396216	-53.0000	
26592	0	0.389427185058593750	-0.028674125671386719	-0.037823677062988281	0.999999046325683594	0.000117301940917969	-0.000265121459960938	0.000395774841308594	9.735679626464843750	-0.716853141784667969	-0.945591926574707031	0.005865097281173760	-0.013256073529807361	0.019788742859244802	-1.169189453125000000	1.130126953125000000	1.309570312500000000	896.3600	-144.054236323099416950	-82.965566148895703691	9.993843100911327326	-53.0000	
26593	0	0.389465332031250000	-0.029174804687500000	-0.037109375000000000	0.999999046325683594	-0.000011444091796875	-0.000247001647949219	0.000370025634765625	9.736633300781250000	-0.729370117187500000	-0.927734375000000000	-0.000572204608732202	-0.012350082805136683	0.018501282349007848	-1.166503906250000000	1.132324218750000000	1.312011718750000000	896.4800	-143.983172463274001984	-82.942770917208235915	9.912295441252650718	-53.0000	
26594	0	0.388752937316894531	-0.028668403625488281	-0.038401603698730469	0.999999046325683594	0.000072479248046875	-0.000261306762695312	0.000437736511230469	9.718823432922363281	-0.716710090637207031	-0.960040092468261719	0.003623962562491330	-0.013065338712139794	0.021886826528730530	-1.166503906250000000	1.130126953125000000	1.309326171875000000	896.3600	-143.860360607089432960	-82.914089466775962478	9.788039482730974683	-54.0000	
26595	0	0.388671875000000000	-0.030395507812500000	-0.038391113281250000	0.999999046325683594	0.000106811523437500	-0.000220298767089844	0.000488281250000000	9.716796875000000000	-0.759887695312500000	-0.959777832031250000	0.005340576437443043	-0.011014938902226278	0.024414063714025342	-1.166259765625000000	1.129882812500000000	1.306396484375000000	896.3400	-143.674749799500887093	-82.885737956583469099	9.609811707010150528	-52.0000	
26596	0	0.389173507690429688	-0.030723571777343750	-0.039289474487304688	0.999999046325683594	0.000123023986816406	-0.000181198120117188	0.000460624694824219	9.729337692260742188	-0.768089294433593750	-0.982236862182617188	0.006151199607518683	-0.009059906398670929	0.023031235739779256	-1.166503906250000000	1.132324218750000000	1.312011718750000000	896.2200	-143.487736306259790808	-82.862808219727057235	9.420692910126456709	-53.0000	
26597	0	0.388977050781250000	-0.030700683593750000	-0.038635253906250000	0.999999046325683594	0.000129699707031250	-0.000197410583496094	0.000396728515625000	9.724426269531250000	-0.767517089843750000	-0.965881347656250000	0.006484985581981042	-0.009870529525515263	0.019836426486059659	-1.166503906250000000	1.130126953125000000	1.312255859375000000	896.2800	-143.356623852060181434	-82.842705111070657154	9.279740375992011181	-52.0000	
26598	0	0.389303207397460938	-0.031203269958496094	-0.038599014282226562	0.999999046325683594	-0.000076293945312500	-0.000183105468750000	0.000438690185546875	9.732580184936523438	-0.780081748962402344	-0.964975357055664062	-0.003814697412997870	-0.009155273791194889	0.021934510124737752	-1.166503906250000000	1.132324218750000000	1.306396484375000000	896.3000	-143.211213595592681713	-82.820985706015747496	9.125688901864135616	-52.0000	
26599	0	0.389221191406250000	-0.030944824218750000	-0.039306640625000000	0.999999046325683594	0.000015258789062500	-0.000296592712402344	0.000450134277343750	9.730529785156250000	-0.773620605468750000	-0.982666015625000000	0.000762939490104799	-0.014829636338912032	0.022506714958091572	-1.166503906250000000	1.132324218750000000	1.309082031250000000	896.3600	-143.109723422593788200	-82.788038691705196470	9.017828888784446661	-53.0000	
26600	0	0.388924598693847656	-0.031478881835937500	-0.038803100585937500	0.999998092651367188	0.000034332275390625	-0.000309944152832031	0.000479698181152344	9.723114967346191406	-0.786972045898437500	-0.970077514648437500	0.001716613863188117	-0.015497208487114942	0.023984910366211743	-1.166503906250000000	1.132324218750000000	1.312011718750000000	896.2400	-142.992844212141250182	-82.751822534545155463	8.887562624192257843	-53.0000	
26601	0	0.389282226562500000	-0.031677246093750000	-0.038330078125000000	0.999999046325683594	0.000129699707031250	-0.000212669372558594	0.000442504882812500	9.732055664062500000	-0.791931152343750000	-0.958251953125000000	0.006484985630266502	-0.010633469084922279	0.022125245091497478	-1.166503906250000000	1.132324218750000000	1.309082031250000000	896.3400	-142.839934033830957105	-82.727042930635704465	8.738939488176535875	-53.0000	
26602	0	0.388993263244628906	-0.031360626220703125	-0.039037704467773438	0.999999046325683594	0.000112533569335938	-0.000282287597656250	0.000396728515625000	9.724831581115722656	-0.784015655517578125	-0.975942611694335938	0.005626678701001397	-0.014114380470308590	0.019836426606920182	-1.166503906250000000	1.132324218750000000	1.309082031250000000	896.3600	-142.760242872191668084	-82.699056187383277461	8.661017403269559267	-53.0000	
26603	0	0.388977050781250000	-0.032348632812500000	-0.040222167968750000	0.999999046325683594	0.000114440917968750	-0.000349998474121094	0.000461578369140625	9.724426269531250000	-0.808715820312500000	-1.005554199218750000	0.005722046230936337	-0.017499924722946966	0.023078919798109894	-1.163818359375000000	1.132324218750000000	1.306152343750000000	896.3600	-142.671460968195162877	-82.660359574258663429	8.581921771322058135	-54.0000	
26604	0	0.388919830322265625	-0.031923294067382812	-0.038962364196777344	0.999999046325683594	0.000081062316894531	-0.000247955322265625	0.000426292419433594	9.722995758056640625	-0.798082351684570312	-0.974059104919433594	0.004053116013456556	-0.012397766629396526	0.021314621859000949	-1.166748046875000000	1.134765625000000000	1.311767578125000000	896.4600	-142.557215952671441528	-82.633416937187817553	8.462117049566067806	-53.0000	
26605	0	0.389099121093750000	-0.032592773437500000	-0.039184570312500000	0.999999046325683594	0.000072479248046875	-0.000277519226074219	0.000453948974609375	9.727478027343750000	-0.814819335937500000	-0.979614257812500000	0.003623962576499225	-0.013875961970543086	0.022697449821231990	-1.163818359375000000	1.132324218750000000	1.309082031250000000	896.4200	-142.441161245577916361	-82.601836424923533286	8.339311716239011574	-53.0000	
26606	0	0.389289855957031250	-0.033440589904785156	-0.040495872497558594	0.999999046325683594	0.000009536743164062	-0.000259399414062500	0.000343322753906250	9.732246398925781250	-0.836014747619628906	-1.012396812438964844	0.000476837172925435	-0.012969971103571839	0.017166138225315670	-1.163818359375000000	1.132324218750000000	1.309082031250000000	896.3400	-142.400467039141432224	-82.579594448363195625	8.286270316995032914	-52.0000	
26607	0	0.388610839843750000	-0.032470703125000000	-0.040039062500000000	0.999999046325683594	-0.000045776367187500	-0.000285148620605469	0.000411987304687500	9.715270996093750000	-0.811767578125000000	-1.000976562500000000	-0.002288818455939781	-0.014257431631791552	0.020599366103458028	-1.163818359375000000	1.134765625000000000	1.308837890625000000	896.3400	-142.332430586226450941	-82.550197608426060469	8.209425607275319337	-52.0000	
26608	0	0.389160156250000000	-0.032836914062500000	-0.040039062500000000	0.999999046325683594	-0.000063896179199219	-0.000202178955078125	0.000347137451171875	9.729003906250000000	-0.820922851562500000	-1.000976562500000000	-0.003194809048064969	-0.010108948032683186	0.017356873037248487	-1.163818359375000000	1.134765625000000000	1.308837890625000000	896.4200	-142.267412468929080660	-82.532858137089135653	8.134366707431293975	-53.0000	
26609	0	0.389404296875000000	-0.033203125000000000	-0.039733886718750000	0.999999046325683594	0.000022888183593750	-0.000300407409667969	0.000324249267578125	9.735107421875000000	-0.830078125000000000	-0.993347167968750000	0.001144409217053620	-0.015020370973828769	0.016212463908259624	-1.164062500000000000	1.134765625000000000	1.311523437500000000	896.3400	-142.260929195221507371	-82.508230496020416922	8.119904826947802690	-53.0000	
26610	0	0.388626098632812500	-0.032908439636230469	-0.039906501770019531	0.999999046325683594	0.000059127807617188	-0.000345230102539062	0.000208854675292969	9.715652465820312500	-0.822710990905761719	-0.997662544250488281	0.002956390462800765	-0.017261505605385110	0.010442734054086572	-1.163818359375000000	1.134765625000000000	1.308837890625000000	896.3000	-142.353368258648288247	-82.487622527927598526	8.219933197499207367	-53.0000	
26611	0	0.388366699218750000	-0.033691406250000000	-0.040893554687500000	0.999999046325683594	-0.000015258789062500	-0.000227928161621094	0.000141143798828125	9.709167480468750000	-0.842285156250000000	-1.022338867187500000	-0.000762939462293708	-0.011396408218012258	0.007057190026216796	-1.163818359375000000	1.132324218750000000	1.314697265625000000	896.4600	-142.438348733505620203	-82.482392632575482594	8.277839928279050241	-53.0000	
26612	0	0.388948440551757812	-0.033922195434570312	-0.040157318115234375	0.999999046325683594	-0.000014305114746094	-0.000162124633789062	0.000174522399902344	9.723711013793945312	-0.848054885864257812	-1.003932952880859375	-0.000715255744093311	-0.008106231766390859	0.008726120077938396	-1.166503906250000000	1.132324218750000000	1.309082031250000000	896.3600	-142.465065928285611108	-82.480775415586577992	8.299231493498764323	-54.0000	
26613	0	0.388732910156250000	-0.032958984375000000	-0.040832519531250000	0.999999046325683594	-0.000007629394531250	-0.000113487243652344	0.000194549560546875	9.718322753906250000	-0.823974609375000000	-1.020812988281250000	-0.000381469729791456	-0.005674362230647915	0.009727478109682141	-1.163818359375000000	1.132324218750000000	1.311767578125000000	896.4000	-142.451517188150063475	-82.482185747724443559	8.271796854865373305	-53.0000	
26614	0	0.388710021972656250	-0.033170700073242188	-0.039457321166992188	0.999999046325683594	0.000055313110351562	-0.000261306762695312	0.000128746032714844	9.717750549316406250	-0.829267501831054688	-0.986433029174804688	0.002765655558102496	-0.013065338326208343	0.006437301730066155	-1.164062500000000000	1.134765625000000000	1.311523437500000000	896.4600	-142.553979449402902446	-82.474753950907754074	8.379749760343800702	-53.0000	
26615	0	0.388671875000000000	-0.033386230468750000	-0.039672851562500000	0.999999046325683594	-0.000038146972656250	-0.000182151794433594	0.000190734863281250	9.716796875000000000	-0.834655761718750000	-0.991821289062500000	-0.001907348655387324	-0.009107589829474474	0.009536743276936623	-1.163818359375000000	1.132324218750000000	1.309082031250000000	896.3600	-142.582395248175572533	-82.470201431945454829	8.403709183713532482	-54.0000	
26616	0	0.388522148132324219	-0.033043861389160156	-0.039512634277343750	0.999999046325683594	0.000065803527832031	-0.000074386596679688	0.000124931335449219	9.713053703308105469	-0.826096534729003906	-0.987815856933593750	0.003290176405569079	-0.003719329849773741	0.006246566798978976	-1.163818359375000000	1.132324218750000000	1.309082031250000000	896.4000	-142.587284399695818138	-82.480056047943790531	8.415061145926783226	-53.0000	
26617	0	0.388610839843750000	-0.032714843750000000	-0.040100097656250000	0.999999046325683594	0.000164031982421875	-0.000144004821777344	0.000068664550781250	9.715270996093750000	-0.817871093750000000	-1.002502441406250000	0.008201599192664596	-0.007200241151699734	0.003433227569022390	-1.161132812500000000	1.132324218750000000	1.311767578125000000	896.3600	-142.656494728685402151	-82.487506926247945671	8.491641775094045386	-53.0000	
