// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7226	0	0.389407157897949219	-0.019428253173828125	-0.034602165222167969	0.999999046325683594	-0.000186920166015625	-0.000246047973632812	-0.000271797180175781	9.735178947448730469	-0.485706329345703125	-0.865054130554199219	-0.009346008564576187	-0.012302399028880900	-0.013589859392368437	2.901123046875000000	-3.542724609375000000	0.497802734375000000	892.0800	-157.084698276287952012	-83.426286408241239201	165.331309531323682904	-72.0000	
 7227	0	0.389465332031250000	-0.020324707031250000	-0.035949707031250000	0.999999046325683594	-0.000133514404296875	-0.000128746032714844	-0.000526428222656250	9.736633300781250000	-0.508117675781250000	-0.898742675781250000	-0.006675720561456438	-0.006437301969975851	-0.026321412499456812	2.901123046875000000	-3.542724609375000000	0.497802734375000000	892.0000	-157.702917241724918540	-83.459861243817073273	165.932146806909003089	-72.0000	
 7228	0	0.390637397766113281	-0.020270347595214844	-0.034958839416503906	0.999999046325683594	-0.000082969665527344	-0.000217437744140625	-0.000542640686035156	9.765934944152832031	-0.506758689880371094	-0.873970985412597656	-0.004148483517409351	-0.010871887838727954	-0.027132035878228974	2.895751953125000000	-3.540039062500000000	0.497802734375000000	891.9400	-158.369738071192642792	-83.483966414897963659	166.587682334909317206	-72.0000	
 7229	0	0.391906738281250000	-0.018859863281250000	-0.035461425781250000	0.999999046325683594	0.000110626220703125	-0.000380516052246094	-0.000297546386718750	9.797668457031250000	-0.471496582031250000	-0.886535644531250000	0.005531311261538527	-0.019025803390981658	-0.014877319944827761	2.898437500000000000	-3.540283203125000000	0.497558593750000000	891.9600	-158.848595219461600436	-83.479715555125423521	167.076348163486102294	-71.0000	
 7230	0	0.389691352844238281	-0.016073226928710938	-0.035389900207519531	0.999999046325683594	0.000030517578125000	-0.000293731689453125	-0.000015258789062500	9.742283821105957031	-0.401830673217773438	-0.884747505187988281	0.001525878928487768	-0.014686584686694768	-0.000762939464243884	2.895751953125000000	-3.542480468750000000	0.498046875000000000	891.9600	-159.041486219542520075	-83.472848675193503709	167.267953206172080627	-70.0000	
 7231	0	0.389709472656250000	-0.017822265625000000	-0.037231445312500000	0.999999046325683594	-0.000007629394531250	-0.000231742858886719	-0.000053405761718750	9.742736816406250000	-0.445556640625000000	-0.930786132812500000	-0.000381469730161993	-0.011587143053670552	-0.002670288111133954	2.898437500000000000	-3.542480468750000000	0.497802734375000000	891.9600	-159.252586364691069321	-83.474104388666006571	167.473468142646112256	-70.0000	
 7232	0	0.390061378479003906	-0.017780303955078125	-0.034544944763183594	0.999999046325683594	-0.000010490417480469	-0.000135421752929688	0.000026702880859375	9.751534461975097656	-0.444507598876953125	-0.863623619079589844	-0.000524520875698595	-0.006771087668109134	0.001335144047232787	2.895751953125000000	-3.544921875000000000	0.501220703125000000	891.9400	-159.355297476647308486	-83.482428371394561850	167.569642912200265528	-70.0000	
 7233	0	0.390380859375000000	-0.020141601562500000	-0.036743164062500000	0.999999046325683594	-0.000068664550781250	-0.000201225280761719	-0.000087738037109375	9.759521484375000000	-0.503540039062500000	-0.918579101562500000	-0.003433227569334640	-0.010061264126800125	-0.004386901894149818	2.895996093750000000	-3.544921875000000000	0.495361328125000000	891.9600	-159.595793166826410925	-83.488254446645782991	167.797491852029196480	-69.0000	
 7234	0	0.390551567077636719	-0.017260551452636719	-0.036293983459472656	0.999999046325683594	-0.000062942504882812	-0.000175476074218750	-0.000110626220703125	9.763789176940917969	-0.431513786315917969	-0.907349586486816406	-0.003147125268788791	-0.008773803779653601	-0.005531311078477270	2.893310546875000000	-3.544921875000000000	0.498535156250000000	892.0000	-159.849188978076597323	-83.497665960945454344	168.039253140555047139	-69.0000	
 7235	0	0.389526367187500000	-0.017883300781250000	-0.035400390625000000	0.999999046325683594	0.000061035156250000	-0.000185966491699219	0.000011444091796875	9.738159179687500000	-0.447082519531250000	-0.885009765625000000	0.003051757832051491	-0.009298324644531886	0.000572204593509654	2.898437500000000000	-3.542480468750000000	0.497802734375000000	891.9400	-159.977512450753039275	-83.501084440662040720	168.169309380782749486	-69.0000	
 7236	0	0.389817237854003906	-0.017714500427246094	-0.036643028259277344	0.999999046325683594	0.000113487243652344	-0.000192642211914062	-0.000077247619628906	9.745430946350097656	-0.442862510681152344	-0.916075706481933594	0.005674362235537776	-0.009632110685534713	-0.003862381017466890	2.893066406250000000	-3.544677734375000000	0.501220703125000000	891.9000	-160.186590211188104149	-83.507213847009211349	168.386765238738320249	-69.0000	
 7237	0	0.389892578125000000	-0.016601562500000000	-0.036315917968750000	0.999999046325683594	0.000034332275390625	-0.000365257263183594	0.000114440917968750	9.747314453125000000	-0.415039062500000000	-0.907897949218750000	0.001716613811785214	-0.018262863608714909	0.005722046039284045	2.895751953125000000	-3.544921875000000000	0.503906250000000000	891.9000	-160.282466545491558918	-83.487256563964976408	168.481226239180614357	-69.0000	
 7238	0	0.389128684997558594	-0.017182350158691406	-0.036783218383789062	0.999999046325683594	0.000175476074218750	-0.000295639038085938	0.000407218933105469	9.728217124938964844	-0.429558753967285156	-0.919580459594726562	0.008773804126262445	-0.014781952604029119	0.020360947619098173	2.895751953125000000	-3.540039062500000000	0.497802734375000000	891.9400	-160.062843649348451436	-83.463449569101300085	168.274049221579474533	-69.0000	
 7239	0	0.390075683593750000	-0.019165039062500000	-0.036926269531250000	0.999999046325683594	-0.000057220458984375	-0.000369071960449219	0.000411987304687500	9.751892089843750000	-0.479125976562500000	-0.923156738281250000	-0.002861023096667230	-0.018453598973503633	0.020599366296004055	2.893066406250000000	-3.542480468750000000	0.495361328125000000	891.9600	-159.892214315466162589	-83.431469467048316346	168.089500625951757229	-69.0000	
 7240	0	0.390583038330078125	-0.019117355346679688	-0.035570144653320312	0.999999046325683594	-0.000269889831542969	-0.000320434570312500	0.000385284423828125	9.764575958251953125	-0.477933883666992188	-0.889253616333007812	-0.013494492305767700	-0.016021729380699460	0.019264222231555304	2.890380859375000000	-3.542480468750000000	0.498291015625000000	891.9600	-159.755797599222034933	-83.405744430733975037	167.915106210124946529	-70.0000	
 7241	0	0.390075683593750000	-0.017761230468750000	-0.036743164062500000	0.999999046325683594	-0.000106811523437500	-0.000365257263183594	0.000209808349609375	9.751892089843750000	-0.444030761718750000	-0.918579101562500000	-0.005340576339961740	-0.018262863733976304	0.010490417810639131	2.887695312500000000	-3.540039062500000000	0.495605468750000000	892.0000	-159.780170740328827605	-83.382152425727156242	167.921159567523574196	-70.0000	
 7242	0	0.389064788818359375	-0.018161773681640625	-0.036421775817871094	0.999999046325683594	-0.000158309936523438	-0.000339508056640625	0.000045776367187500	9.726619720458984375	-0.454044342041015625	-0.910544395446777344	-0.007915497014063660	-0.016975403234979900	0.002288818413705155	2.887695312500000000	-3.542236328125000000	0.495605468750000000	892.0200	-159.953544664424526900	-83.367820518468093383	168.071360780111035638	-70.0000	
 7243	0	0.389648437500000000	-0.015441894531250000	-0.038146972656250000	0.999999046325683594	-0.000102996826171875	-0.000369071960449219	0.000232696533203125	9.741210937500000000	-0.386047363281250000	-0.953674316406250000	-0.005149841481087816	-0.018453598640564672	0.011634827049865066	2.887695312500000000	-3.540039062500000000	0.498291015625000000	892.0000	-159.957919714309809933	-83.342947903655996811	168.057901877374149535	-71.0000	
 7244	0	0.389856338500976562	-0.017996788024902344	-0.037585258483886719	0.999999046325683594	-0.000283241271972656	-0.000343322753906250	0.000099182128906250	9.746408462524414062	-0.449919700622558594	-0.939631462097167969	-0.014162064089426789	-0.017166138290214288	0.004959106617173017	2.887451171875000000	-3.537597656250000000	0.498046875000000000	891.9600	-160.097457851305023269	-83.326084155734434944	168.159665832682435394	-71.0000	
 7245	0	0.389709472656250000	-0.018005371093750000	-0.039367675781250000	0.999999046325683594	-0.000186920166015625	-0.000445365905761719	-0.000041961669921875	9.742736816406250000	-0.450134277343750000	-0.984191894531250000	-0.009346008666912285	-0.022268296160449171	-0.002098083578286431	2.882080078125000000	-3.537597656250000000	0.498535156250000000	892.0600	-160.389088133932801838	-83.303616502703022206	168.425663446290201364	-72.0000	
 7246	0	0.390410423278808594	-0.018081665039062500	-0.036854743957519531	0.999999046325683594	-0.000127792358398438	-0.000370025634765625	-0.000058174133300781	9.760260581970214844	-0.452041625976562500	-0.921368598937988281	-0.006389618086727215	-0.018501282221269844	-0.002908706740972836	2.882080078125000000	-3.539794921875000000	0.501464843750000000	891.9600	-160.662882412217015826	-83.289781556552696884	168.680606721893411759	-72.0000	
 7247	0	0.389953613281250000	-0.016052246093750000	-0.036437988281250000	0.999999046325683594	-0.000087738037109375	-0.000247001647949219	0.000003814697265625	9.748840332031250000	-0.401306152343750000	-0.910949707031250000	-0.004386901905715103	-0.012350082538915346	0.000190734865465874	2.884765625000000000	-3.537597656250000000	0.501220703125000000	891.9400	-160.835268342280073739	-83.286845716304995335	168.837934504520006840	-72.0000	
 7248	0	0.390666007995605469	-0.017636299133300781	-0.038649559020996094	0.999999046325683594	0.000016212463378906	-0.000333786010742188	0.000144004821777344	9.766650199890136719	-0.440907478332519531	-0.966238975524902344	0.000810623186834866	-0.016689300905423716	0.007200241247768518	2.882080078125000000	-3.537597656250000000	0.498535156250000000	892.0000	-160.894638694164910930	-83.269213349422713577	168.893329880992183689	-72.0000	
 7249	0	0.390136718750000000	-0.019104003906250000	-0.040344238281250000	0.999999046325683594	0.000122070312500000	-0.000136375427246094	0.000083923339843750	9.753417968750000000	-0.477600097656250000	-1.008605957031250000	0.006103515666242011	-0.006818771408379746	0.004196167020541383	2.884521484375000000	-3.537597656250000000	0.503906250000000000	892.0000	-160.934304128661153754	-83.275168006549591837	168.941326228840182466	-72.0000	
 7250	0	0.389879226684570312	-0.016982078552246094	-0.037334442138671875	0.999999046325683594	0.000087738037109375	-0.000040054321289062	0.000060081481933594	9.746980667114257812	-0.424551963806152344	-0.933361053466796875	0.004386901864909433	-0.002002716068763002	0.003004074103144503	2.882080078125000000	-3.539794921875000000	0.501464843750000000	891.9600	-160.969684139173011772	-83.292475827712749492	168.980742700201290063	-72.0000	
