// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7226	0	0.384098052978515625	-0.057139396667480469	-0.052736282348632812	0.999999046325683594	0.000207901000976562	-0.000476837158203125	-0.000679969787597656	9.602451324462890625	-1.428484916687011719	-1.318407058715820312	0.010395051318679913	-0.023841860822660349	-0.033998493533113662	-0.786132812500000000	-0.113525390625000000	-0.440673828125000000	891.5000	-139.806252529222547309	-77.846238436433253582	162.457350788519562457	-73.0000	
 7227	0	0.383361816406250000	-0.057006835937500000	-0.054565429687500000	0.999999046325683594	0.000049591064453125	-0.000594139099121094	-0.000534057617187500	9.584045410156250000	-1.425170898437500000	-1.364135742187500000	0.002479553487422227	-0.029706958128154749	-0.026702883710700898	-0.786132812500000000	-0.113525390625000000	-0.437988281250000000	891.4600	-140.180004999390376952	-77.842076296502128230	162.837121114388764909	-73.0000	
 7228	0	0.385437011718750000	-0.056213378906250000	-0.055236816406250000	0.999999046325683594	0.000306129455566406	-0.000591278076171875	-0.000476837158203125	9.635925292968750000	-1.405334472656250000	-1.380920410156250000	0.015306474489326014	-0.029563907113339966	-0.023841860575274165	-0.786132812500000000	-0.113525390625000000	-0.437988281250000000	891.5000	-140.499528392051558967	-77.833546492241026726	163.190595564481441215	-72.0000	
 7229	0	0.386995315551757812	-0.054148674011230469	-0.056080818176269531	0.999998092651367188	0.000458717346191406	-0.000652313232421875	-0.000767707824707031	9.674882888793945312	-1.353716850280761719	-1.402020454406738281	0.022935871993495428	-0.032615668281810548	-0.038385399074353052	-0.786132812500000000	-0.115722656250000000	-0.435302734375000000	891.4600	-140.941552939281592671	-77.840269344254082284	163.688292379783746355	-72.0000	
 7230	0	0.384608268737792969	-0.050120353698730469	-0.059071540832519531	0.999999046325683594	0.000196456909179688	-0.000532150268554688	-0.000759124755859375	9.615206718444824219	-1.253008842468261719	-1.476788520812988281	0.009822846929218740	-0.026607517410213870	-0.037956243474068528	-0.788818359375000000	-0.115722656250000000	-0.429687500000000000	891.5600	-141.371078241882230486	-77.856357050555004662	164.143011844326167648	-72.0000	
 7231	0	0.382995605468750000	-0.050537109375000000	-0.057495117187500000	0.999999046325683594	-0.000362396240234375	-0.000506401062011719	-0.000804901123046875	9.574890136718750000	-1.263427734375000000	-1.437377929687500000	-0.018119815139317201	-0.025320057470993248	-0.040245063098904521	-0.785888671875000000	-0.118164062500000000	-0.437744140625000000	891.4200	-141.876790733089421792	-77.877301649054643917	164.608416021622730341	-72.0000	
 7232	0	0.385705947875976562	-0.050851821899414062	-0.056886672973632812	0.999999046325683594	-0.000475883483886719	-0.000501632690429688	-0.000564575195312500	9.642648696899414062	-1.271295547485351562	-1.422166824340820312	-0.023794177354384230	-0.025081637852517245	-0.028228763514620166	-0.788818359375000000	-0.115722656250000000	-0.432373046875000000	891.4600	-142.294135514222602978	-77.881032982889593086	164.969681941648246948	-72.0000	
 7233	0	0.384460449218750000	-0.051879882812500000	-0.057495117187500000	0.999999046325683594	-0.000713348388671875	-0.000315666198730469	-0.000633239746093750	9.611511230468750000	-1.296997070312500000	-1.437377929687500000	-0.035667425434661483	-0.015783312592076135	-0.031661992631838533	-0.788574218750000000	-0.118164062500000000	-0.437500000000000000	891.4600	-142.707871299426585665	-77.905944817475543118	165.299505530070973691	-72.0000	
 7234	0	0.385224342346191406	-0.053143501281738281	-0.056472778320312500	0.999999046325683594	-0.000328063964843750	-0.000492095947265625	-0.000622749328613281	9.630608558654785156	-1.328587532043457031	-1.411819458007812500	-0.016403200258691047	-0.024604800388036571	-0.031137470258503646	-0.783447265625000000	-0.118164062500000000	-0.437744140625000000	891.6000	-143.130995332587446001	-77.913537142403555436	165.683212767747306771	-72.0000	
 7235	0	0.385375976562500000	-0.049194335937500000	-0.058044433593750000	0.999999046325683594	-0.000175476074218750	-0.000449180603027344	-0.000534057617187500	9.634399414062500000	-1.229858398437500000	-1.451110839843750000	-0.008773804468076877	-0.022459032089479400	-0.026702883163712235	-0.788574218750000000	-0.117919921875000000	-0.432128906250000000	891.4200	-143.485404765800666382	-77.918506242261628358	166.015937502877079623	-72.0000	
 7236	0	0.385314941406250000	-0.048946380615234375	-0.057554244995117188	0.999999046325683594	-0.000603675842285156	-0.000333786010742188	-0.000469207763671875	9.632873535156250000	-1.223659515380859375	-1.438856124877929688	-0.030183795615546339	-0.016689302473050900	-0.023460390904974406	-0.788330078125000000	-0.122558593750000000	-0.434570312500000000	891.4200	-143.824689463211910834	-77.929353661788326235	166.285803840437893086	-72.0000	
