// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54818	0	0.386476516723632812	-0.015981674194335938	0.094594955444335938	0.999999046325683594	-0.000881195068359375	-0.000036239624023438	-0.000073432922363281	9.661912918090820312	-0.399541854858398438	2.364873886108398438	-0.044059759169314018	-0.001811981437699061	-0.003671646597442835	-0.648925781250000000	0.374023437500000000	-0.860595703125000000	892.0600	-13.399673528780731147	-76.474545433106996484	-12.222140342733680995	-56.0000	
54819	0	0.386474609375000000	-0.018127441406250000	0.096252441406250000	0.999999046325683594	-0.000492095947265625	-0.000010490417480469	-0.000030517578125000	9.661865234375000000	-0.453186035156250000	2.406311035156250000	-0.024604798360594964	-0.000524520895284001	-0.001525878968098912	-0.651367187500000000	0.376464843750000000	-0.863525390625000000	892.0200	-13.396016857107836628	-76.465724887896314499	-12.280999684698510777	-56.0000	
54820	0	0.385745048522949219	-0.018625259399414062	0.095126152038574219	0.999999046325683594	-0.000103950500488281	0.000011444091796875	-0.000087738037109375	9.643626213073730469	-0.465631484985351562	2.378153800964355469	-0.005197525040556394	0.000572204591620887	-0.004386901869093470	-0.649169921875000000	0.376220703125000000	-0.860839843750000000	892.0000	-13.318711352424768890	-76.455867599916501831	-12.371959132276398208	-56.0000	
54821	0	0.384765625000000000	-0.018554687500000000	0.095520019531250000	0.999999046325683594	0.000289916992187500	0.000008583068847656	0.000007629394531250	9.619140625000000000	-0.463867187500000000	2.388000488281250000	0.014495849812760812	0.000429153448404103	0.000381469731914758	-0.651611328125000000	0.378662109375000000	-0.863769531250000000	892.0800	-13.240476553628674594	-76.443673176436448102	-12.421434753884799562	-56.0000	
54822	0	0.384275436401367188	-0.017773628234863281	0.094924926757812500	0.999999046325683594	0.000471115112304688	0.000053405761718750	0.000029563903808594	9.606885910034179688	-0.444340705871582031	2.373123168945312500	0.023555756501227872	0.002670288186374010	0.001478195246028470	-0.649169921875000000	0.378417968750000000	-0.866699218750000000	892.1600	-13.146408483321550875	-76.425823852533710578	-12.464509800346258217	-56.0000	
54823	0	0.386047363281250000	-0.017700195312500000	0.094055175781250000	0.999999046325683594	0.000335693359375000	-0.000094413757324219	0.000091552734375000	9.651184082031250000	-0.442504882812500000	2.351379394531250000	0.016784668332378360	-0.004720687968481413	0.004577636817921371	-0.651611328125000000	0.376464843750000000	-0.860839843750000000	892.1200	-13.112138749891238731	-76.422889505085905171	-12.465427844947599922	-56.0000	
54824	0	0.385390281677246094	-0.016303062438964844	0.095884323120117188	0.999999046325683594	0.000229835510253906	0.000041961669921875	0.000170707702636719	9.634757041931152344	-0.407576560974121094	2.397108078002929688	0.011491775673055888	0.002098083525371199	0.008535385250941925	-0.649169921875000000	0.376220703125000000	-0.863769531250000000	892.0600	-13.111028887675852062	-76.402601075363591576	-12.441895634060458065	-56.0000	
54825	0	0.390197753906250000	-0.018920898437500000	0.096435546875000000	0.999999046325683594	0.000278472900390625	0.000096321105957031	0.000099182128906250	9.754943847656250000	-0.473022460937500000	2.410888671875000000	0.013923645243845836	0.004816055375439826	0.004959106525205366	-0.651367187500000000	0.374267578125000000	-0.860595703125000000	892.0600	-13.065411945302646046	-76.378048600850291905	-12.459185471525536570	-56.0000	
54826	0	0.386147499084472656	-0.016564369201660156	0.096395492553710938	0.999999046325683594	0.000837326049804688	0.000074386596679688	0.000122070312500000	9.653687477111816406	-0.414109230041503906	2.409887313842773438	0.041866307525003865	0.003719330281264580	0.006103516358998286	-0.648925781250000000	0.374023437500000000	-0.860595703125000000	892.1600	-12.967959290423047847	-76.355291568274864744	-12.466788463523087671	-56.0000	
54827	0	0.384094238281250000	-0.016357421875000000	0.096679687500000000	0.999999046325683594	0.000991821289062500	0.000233650207519531	0.000530242919921875	9.602355957031250000	-0.408935546875000000	2.416992187500000000	0.049591075358697854	0.011682512945077861	0.026512151826380777	-0.648925781250000000	0.374023437500000000	-0.863525390625000000	892.0200	-13.022512378285535206	-76.304143112549127181	-12.300314184593235112	-56.0000	
