// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54818	0	0.393078804016113281	0.035904884338378906	0.044963836669921875	0.999999046325683594	-0.000394821166992188	-0.000106811523437500	-0.000022888183593750	9.826970100402832031	0.897622108459472656	1.124095916748046875	-0.019741058901754725	-0.005340576321247655	-0.001144409211695926	-0.916259765625000000	-0.110107421875000000	0.752441406250000000	892.2200	38.248128338823846661	-81.148539881343310753	139.607630442887597155	-58.0000	
54819	0	0.393920898437500000	0.036071777343750000	0.045715332031250000	0.999999046325683594	-0.000179290771484375	-0.000037193298339844	0.000118255615234375	9.848022460937500000	0.901794433593750000	1.142883300781250000	-0.008964538645207309	-0.001859664931718537	0.005912780808540991	-0.918701171875000000	-0.110107421875000000	0.755371093750000000	892.1600	38.188163004519338983	-81.164284806700649710	139.670813658242281008	-58.0000	
54820	0	0.394299507141113281	0.037609100341796875	0.046979904174804688	0.999999046325683594	-0.000336647033691406	-0.000118255615234375	-0.000061988830566406	9.857487678527832031	0.940227508544921875	1.174497604370117188	-0.016832352052520580	-0.005912780890970402	-0.003099441596073194	-0.916259765625000000	-0.110107421875000000	0.752441406250000000	892.2800	38.251662496657345969	-81.174590379704795851	139.590457434488968147	-58.0000	
54821	0	0.393615722656250000	0.036437988281250000	0.046936035156250000	0.999999046325683594	-0.000370025634765625	-0.000121116638183594	0.000022888183593750	9.840393066406250000	0.910949707031250000	1.173400878906250000	-0.018501282207326022	-0.006055832062707229	0.001144409208700579	-0.918457031250000000	-0.112304687500000000	0.752929687500000000	892.1600	38.263495158122857731	-81.191236057595546072	139.551713009191246329	-58.0000	
54822	0	0.394116401672363281	0.036384582519531250	0.046500205993652344	0.999999046325683594	-0.000188827514648438	-0.000125885009765625	-0.000065803527832031	9.852910041809082031	0.909614562988281250	1.162505149841308594	-0.009441375820278554	-0.006294250546852368	-0.003290176422218283	-0.916015625000000000	-0.110107421875000000	0.749755859375000000	892.2200	38.349757253740754948	-81.202084667825531028	139.466217854246451680	-58.0000	
54823	0	0.393554687500000000	0.036315917968750000	0.045288085937500000	0.999999046325683594	-0.000175476074218750	-0.000124931335449219	-0.000125885009765625	9.838867187500000000	0.907897949218750000	1.132202148437500000	-0.008773803801960930	-0.006246566837265662	-0.006294250553580667	-0.918701171875000000	-0.110107421875000000	0.758056640625000000	892.2600	38.472270578530043394	-81.208667498285450392	139.348527824006964693	-58.0000	
54824	0	0.394411087036132812	0.036948204040527344	0.045140266418457031	0.999999046325683594	0.000103950500488281	-0.000061035156250000	0.000044822692871094	9.860277175903320312	0.923705101013183594	1.128506660461425781	0.005197525038741968	-0.003051757820912715	0.002241134649732775	-0.916503906250000000	-0.107910156250000000	0.757812500000000000	892.2200	38.498615489651761834	-81.221779725612321954	139.365587048690770189	-58.0000	
54825	0	0.394775390625000000	0.037963867187500000	0.045104980468750000	0.999999046325683594	0.000297546386718750	-0.000079154968261719	-0.000072479248046875	9.869384765625000000	0.949096679687500000	1.127624511718750000	0.014877319584023264	-0.003957748479083111	-0.003623962462774897	-0.918945312500000000	-0.107910156250000000	0.758056640625000000	892.2800	38.624210096226427424	-81.228214593476224081	139.302668890924167044	-58.0000	
54826	0	0.392274856567382812	0.037681579589843750	0.046117782592773438	0.999999046325683594	0.000246047973632812	-0.000051498413085938	-0.000065803527832031	9.806871414184570312	0.942039489746093750	1.152944564819335938	0.012302398820087306	-0.002574920683274088	-0.003290176428628000	-0.918701171875000000	-0.110107421875000000	0.755371093750000000	892.1400	38.727533213558970715	-81.232646058036564796	139.244883396716204516	-58.0000	
54827	0	0.392395019531250000	0.037902832031250000	0.046081542968750000	0.999999046325683594	-0.000049591064453125	-0.000239372253417969	0.000045776367187500	9.809875488281250000	0.947570800781250000	1.152038574218750000	-0.002479553248217893	-0.011968612794282520	0.002288818382970362	-0.918945312500000000	-0.107910156250000000	0.758056640625000000	892.2200	38.820090216507487924	-81.261878559238169828	139.171441518712953211	-58.0000	
54828	0	0.394068717956542969	0.036763191223144531	0.047238349914550781	0.999999046325683594	-0.000023841857910156	-0.000362396240234375	-0.000050544738769531	9.851717948913574219	0.919079780578613281	1.180958747863769531	-0.001192092922221471	-0.018119812417766366	-0.002527236995109519	-0.916503906250000000	-0.107910156250000000	0.757812500000000000	892.2600	39.029728052632236768	-81.295117438257364029	138.980679201674718115	-58.0000	
54829	0	0.394958496093750000	0.037109375000000000	0.044738769531250000	0.999999046325683594	-0.000232696533203125	-0.000456809997558594	-0.000053405761718750	9.873962402343750000	0.927734375000000000	1.118469238281250000	-0.011634827175337177	-0.022840500889288969	-0.002670288204175746	-0.918945312500000000	-0.107910156250000000	0.760742187500000000	892.2000	39.263661934679397802	-81.336513834192615491	138.742949353436159754	-58.0000	
