// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54818	0	0.056466102600097656	0.390450477600097656	-0.014682769775390625	0.999997138977050781	-0.001873016357421875	0.000698089599609375	0.000159263610839844	1.411652565002441406	9.761261940002441406	-0.367069244384765625	-0.093650880631057254	0.034904503371656778	0.007963185878506395	-0.177246093750000000	-0.941894531250000000	0.820556640625000000	892.0600	91.753525108050268955	-7.871016291089768302	93.673479815159183204	-57.0000	
54819	0	0.056518554687500000	0.386291503906250000	-0.013549804687500000	0.999998092651367188	-0.001700401306152344	0.000671386718750000	-0.000110626220703125	1.412963867187500000	9.657287597656250000	-0.338745117187500000	-0.085020112839047576	0.033569354704817436	-0.005531314127498328	-0.177246093750000000	-0.948486328125000000	0.821044921875000000	892.0600	91.550594690001332765	-7.871354950260204042	93.718072624065371201	-57.0000	
54820	0	0.057422637939453125	0.390491485595703125	-0.010251998901367188	0.999998092651367188	-0.001586914062500000	0.000901222229003906	-0.000362396240234375	1.435565948486328125	9.762287139892578125	-0.256299972534179688	-0.079345748905277791	0.045061137449211246	-0.018119822466349494	-0.179443359375000000	-0.950927734375000000	0.813232421875000000	892.2000	91.357448976385214223	-7.842062222062026855	93.797556368914655422	-57.0000	
54821	0	0.055725097656250000	0.389648437500000000	-0.009643554687500000	0.999997138977050781	-0.002101898193359375	0.000931739807128906	-0.000339508056640625	1.393127441406250000	9.741210937500000000	-0.241088867187500000	-0.105095004277803328	0.046587032295559827	-0.016975418113837560	-0.179199218750000000	-0.950927734375000000	0.810546875000000000	892.1000	91.104727505654594211	-7.815466681377089664	93.877892784369905144	-57.0000	
54822	0	0.055110931396484375	0.389052391052246094	-0.008150100708007812	0.999996185302734375	-0.002205848693847656	0.000918388366699219	-0.000329017639160156	1.377773284912109375	9.726309776306152344	-0.203752517700195312	-0.110292541629601948	0.045919462857460729	-0.016450897908436086	-0.181396484375000000	-0.955322265625000000	0.805419921875000000	891.9800	90.840784757516729542	-7.788642031144981992	93.962034782206771411	-57.0000	
54823	0	0.055725097656250000	0.390258789062500000	-0.007141113281250000	0.999996185302734375	-0.002532005310058594	0.001026153564453125	-0.000389099121093750	1.393127441406250000	9.756469726562500000	-0.178527832031250000	-0.126600426189604570	0.051307743344638237	-0.019454980747781042	-0.183593750000000000	-0.959960937500000000	0.800537109375000000	892.1000	90.538263691647628661	-7.753769943828725530	94.063592202589518365	-57.0000	
54824	0	0.056405067443847656	0.391483306884765625	-0.003088951110839844	0.999994277954101562	-0.003044128417968750	0.001009941101074219	-0.000412940979003906	1.410126686096191406	9.787082672119140625	-0.077223777770996094	-0.152206686175667905	0.050497143063919898	-0.020647084935483773	-0.183349609375000000	-0.964599609375000000	0.795410156250000000	892.0600	90.177088640949804699	-7.716176421436014010	94.159026185087412841	-57.0000	
54825	0	0.054931640625000000	0.389160156250000000	-0.005187988281250000	0.999992370605468750	-0.003420829772949219	0.000980377197265625	-0.001194000244140625	1.373291015625000000	9.729003906250000000	-0.129699707031250000	-0.171041890279721026	0.049018974967257656	-0.059700152392029748	-0.183105468750000000	-0.968994140625000000	0.790039062500000000	892.0600	89.773784652566448017	-7.587910526869030114	94.253235161778874840	-57.0000	
54826	0	0.054862976074218750	0.387531280517578125	-0.000047683715820312	0.999991416931152344	-0.003360748291015625	0.001155853271484375	-0.001659393310546875	1.371574401855468750	9.688282012939453125	-0.001192092895507812	-0.168037845407632835	0.057792811757676220	-0.082969878265970812	-0.182861328125000000	-0.973632812500000000	0.782226562500000000	892.1000	89.375660752898909323	-7.404604126362094974	94.371952831595208977	-57.0000	
54827	0	0.052001953125000000	0.385925292968750000	0.004150390625000000	0.999992370605468750	-0.002898216247558594	0.001098632812500000	-0.002136230468750000	1.300048828125000000	9.648132324218750000	0.103759765625000000	-0.144911154614337429	0.054931770357261177	-0.106811775694674510	-0.182373046875000000	-0.980468750000000000	0.777343750000000000	892.1400	89.032553951184837615	-7.164969162528739943	94.488519169058861280	-57.0000	
54828	0	0.049095153808593750	0.390671730041503906	0.008782386779785156	0.999993324279785156	-0.002566337585449219	0.000930786132812500	-0.002041816711425781	1.227378845214843750	9.766793251037597656	0.219559669494628906	-0.128317127812155152	0.046539396783598447	-0.102091033313201102	-0.179443359375000000	-0.987060546875000000	0.769287109375000000	892.1000	88.730242437363443742	-6.936042607010961092	94.582967530711613335	-57.0000	
54829	0	0.046081542968750000	0.390625000000000000	0.010742187500000000	0.999995231628417969	-0.002567291259765625	0.000409126281738281	-0.001525878906250000	1.152038574218750000	9.765625000000000000	0.268554687500000000	-0.128364757390257211	0.020456345067020931	-0.076294060856022125	-0.176757812500000000	-0.989501953125000000	0.760986328125000000	892.0000	88.435233690791605454	-6.766965540557174918	94.618168250443162037	-57.0000	
54830	0	0.044882774353027344	0.389480590820312500	0.013144493103027344	0.999995231628417969	-0.002647399902343750	0.000177383422851562	-0.001145362854003906	1.122069358825683594	9.737014770507812500	0.328612327575683594	-0.132370179377954311	0.008869183488580512	-0.057268222418199975	-0.171386718750000000	-0.996337890625000000	0.755859375000000000	892.1600	88.133137278288870675	-6.643839660279754256	94.612937361290960325	-57.0000	
54831	0	0.047851562500000000	0.389648437500000000	0.014099121093750000	0.999996185302734375	-0.002367973327636719	0.000251770019531250	-0.000583648681640625	1.196289062500000000	9.741210937500000000	0.352478027343750000	-0.118398785004431059	0.012588513588872250	-0.029182463319658399	-0.171142578125000000	-0.998535156250000000	0.750488281250000000	892.1400	87.862066223293240341	-6.584214447827057448	94.621206952384284250	-57.0000	
54832	0	0.046901702880859375	0.388347625732421875	0.016511917114257812	0.999998092651367188	-0.001703262329101562	0.000613212585449219	-0.000128746032714844	1.172542572021484375	9.708690643310546875	0.412797927856445312	-0.085163163205550577	0.030660646103678066	-0.006437305169512502	-0.168457031250000000	-1.003173828125000000	0.745117187500000000	892.0000	87.661286946766622918	-6.576548919839121154	94.660052823620446816	-57.0000	
54833	0	0.045227050781250000	0.386718750000000000	0.016967773437500000	0.999999046325683594	-0.000766754150390625	0.000840187072753906	0.000019073486328125	1.130676269531250000	9.667968750000000000	0.424194335937500000	-0.038337715788915948	0.042009362699048446	0.000953674522112337	-0.168212890625000000	-1.005371093750000000	0.742431640625000000	892.0800	87.564380266643468076	-6.585006156107754194	94.720347432165198143	-57.0000	
54834	0	0.044725418090820312	0.389498710632324219	0.017028808593750000	0.999999046325683594	0.000091552734375000	0.000564575195312500	-0.000087738037109375	1.118135452270507812	9.737467765808105469	0.425720214843750000	0.004577636974201255	0.028228761340907738	-0.004386902100276202	-0.168457031250000000	-1.005371093750000000	0.745361328125000000	892.1600	87.569439306873945839	-6.582416258199255132	94.746610710353905915	-57.0000	
54835	0	0.043701171875000000	0.389526367187500000	0.015686035156250000	0.999999046325683594	0.000148773193359375	0.000241279602050781	-0.000152587890625000	1.092529296875000000	9.738159179687500000	0.392150878906250000	0.007438659796449749	0.012063980310908887	-0.007629394663025384	-0.168457031250000000	-1.005371093750000000	0.745361328125000000	892.1400	87.585496929402452793	-6.573570733470061711	94.736020670893836382	-57.0000	
54836	0	0.045040130615234375	0.389360427856445312	0.014370918273925781	0.999999046325683594	0.000237464904785156	-0.000072479248046875	-0.000099182128906250	1.126003265380859375	9.734010696411132812	0.359272956848144531	0.011873245380707583	-0.003623962445517174	-0.004959106504391922	-0.173339843750000000	-1.003173828125000000	0.745361328125000000	892.0600	87.617233062552784872	-6.569812953998904526	94.711169716911399519	-57.0000	
