// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54818	0	0.385638236999511719	0.004412651062011719	0.099844932556152344	0.999999046325683594	-0.000328063964843750	-0.000240325927734375	-0.000050544738769531	9.640955924987792969	0.110316276550292969	2.496123313903808594	-0.016403198701305636	-0.012016296723049475	-0.002527237009212787	-0.725341796875000000	-0.010986328125000000	-0.925048828125000000	892.2400	-0.215100460031920099	-75.938014171066456015	1.151398761993218445	-58.0000	
54819	0	0.387573242187500000	0.004333496093750000	0.100646972656250000	0.999999046325683594	-0.000236511230468750	-0.000136375427246094	-0.000167846679687500	9.689331054687500000	0.108337402343750000	2.516174316406250000	-0.011825561725868116	-0.006818771479028793	-0.008392334128035436	-0.725341796875000000	-0.008789062500000000	-0.919921875000000000	892.3400	-0.131365659855004480	-75.950646219906033707	1.041369790404089057	-58.0000	
54820	0	0.386439323425292969	0.004292488098144531	0.100786209106445312	0.999999046325683594	-0.000258445739746094	-0.000143051147460938	-0.000144958496093750	9.660983085632324219	0.107312202453613281	2.519655227661132812	-0.012922287220489083	-0.007152557502115729	-0.007247924935477271	-0.722900390625000000	-0.010986328125000000	-0.917236328125000000	892.3600	-0.060115689164774451	-75.963800858932515325	0.950769988566244617	-58.0000	
54821	0	0.386718750000000000	0.004028320312500000	0.099365234375000000	0.999999046325683594	-0.000141143798828125	-0.000140190124511719	-0.000194549560546875	9.667968750000000000	0.100708007812500000	2.484130859375000000	-0.007057190032472672	-0.007009506316037046	-0.009727478152867737	-0.725341796875000000	-0.008789062500000000	-0.919921875000000000	892.2800	0.048598425754785318	-75.976515104048232274	0.825594300164213979	-58.0000	
54822	0	0.385584831237792969	0.004698753356933594	0.099257469177246094	0.999999046325683594	-0.000274658203125000	-0.000288009643554688	-0.000031471252441406	9.639620780944824219	0.117468833923339844	2.481436729431152344	-0.013732910521035311	-0.014400482560252306	-0.001573562663868629	-0.725341796875000000	-0.008789062500000000	-0.919921875000000000	892.3000	0.068120876370872871	-76.006027779635999764	0.777803956149930475	-58.0000	
54823	0	0.387695312500000000	0.003356933593750000	0.100097656250000000	0.999999046325683594	-0.000431060791015625	-0.000128746032714844	0.000030517578125000	9.692382812500000000	0.083923339843750000	2.502441406250000000	-0.021553040281142948	-0.006437301853881191	0.001525878957957023	-0.725341796875000000	-0.010986328125000000	-0.919677734375000000	892.1800	0.041186000964914996	-76.017100640211182849	0.770600472695724736	-57.0000	
54824	0	0.385462760925292969	0.004651069641113281	0.098719596862792969	0.999999046325683594	0.000256538391113281	-0.000341415405273438	0.000174522399902344	9.636569023132324219	0.116276741027832031	2.467989921569824219	0.012826920010665927	-0.017070770869213388	0.008726120304653771	-0.725585937500000000	-0.008789062500000000	-0.917236328125000000	892.3400	0.027947218483624674	-76.052490633914956675	0.819991156308679692	-58.0000	
54825	0	0.390258789062500000	0.003479003906250000	0.099426269531250000	0.999999046325683594	0.000450134277343750	0.000061988830566406	-0.000011444091796875	9.756469726562500000	0.086975097656250000	2.485656738281250000	0.022506714642147936	0.003099441635041559	-0.000572204609546134	-0.727783203125000000	-0.010986328125000000	-0.922119140625000000	892.3600	0.122803339091750258	-76.041522704813090172	0.785225523037319850	-57.0000	
54826	0	0.387255668640136719	0.004368782043457031	0.098004341125488281	0.999999046325683594	0.000417709350585938	0.000356674194335938	-0.000054359436035156	9.681391716003417969	0.109219551086425781	2.450108528137207031	0.020885468589765442	0.017833710622311129	-0.002717971939763996	-0.727783203125000000	-0.010986328125000000	-0.922119140625000000	892.2800	0.233963197658495881	-75.996724668073738940	0.725690079083053607	-58.0000	
54827	0	0.384399414062500000	0.004150390625000000	0.097473144531250000	0.999999046325683594	0.000167846679687500	0.000267982482910156	0.000049591064453125	9.609985351562500000	0.103759765625000000	2.436828613281250000	0.008392334127669062	0.013399124374289811	0.002479553264993132	-0.725341796875000000	-0.008789062500000000	-0.919921875000000000	892.2400	0.269559533537263474	-75.962134651026829602	0.704577941844882316	-58.0000	
