// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54195	0	0.363769531250000000	-0.092346191406250000	0.079040527343750000	0.999969482421875000	0.004208564758300781	-0.002025604248046875	0.006114959716796875	9.094238281250000000	-2.308654785156250000	1.976013183593750000	0.210430314469983476	-0.101281211859108294	0.305751003032298685	-0.581787109375000000	0.961425781250000000	-0.110351562500000000	881.4200	-58.823759669610062417	-64.928345920108398559	-38.780513116335448842	-59.0000	
54196	0	0.358125686645507812	-0.115819931030273438	0.096063613891601562	0.999990463256835938	0.001262664794921875	-0.002737998962402344	0.003090858459472656	8.953142166137695312	-2.895498275756835938	2.401590347290039062	0.063133435927618706	-0.136900373525825764	0.154543403203483559	-0.572509765625000000	0.965576171875000000	-0.111328125000000000	881.4600	-59.613539103623416793	-64.785822924784952193	-37.746373386652756210	-59.0000	
54197	0	0.371093750000000000	-0.119079589843750000	0.093933105468750000	0.999943733215332031	0.009700775146484375	-0.004240989685058594	0.000057220458984375	9.277343750000000000	-2.976989746093750000	2.348327636718750000	0.485047819461834118	-0.212053446042742455	0.002861076402645502	-0.567871093750000000	0.969970703125000000	-0.117675781250000000	881.5000	-59.374848699409263020	-65.029474259526281799	-36.781311570846398240	-59.0000	
54198	0	0.379774093627929688	-0.112852096557617188	0.096217155456542969	0.999912261962890625	0.012406349182128906	-0.003579139709472656	-0.002650260925292969	9.494352340698242188	-2.821302413940429688	2.405428886413574219	0.620335424038785832	-0.178962168223350232	-0.132516883957551374	-0.572021484375000000	0.963134765625000000	-0.131591796875000000	881.5000	-58.342640824611081030	-65.505624716734189406	-36.351723654890861326	-59.0000	
54199	0	0.370178222656250000	-0.105163574218750000	0.090637207031250000	0.999982833862304688	0.005024909973144531	-0.001071929931640625	-0.002777099609375000	9.254455566406250000	-2.629089355468750000	2.265930175781250000	0.251246927053204838	-0.053596801292048246	-0.138855769895413261	-0.576171875000000000	0.958740234375000000	-0.154052734375000000	881.5000	-57.589207933958292074	-65.846066271363170586	-36.542953914933995918	-59.0000	
54200	0	0.369825363159179688	-0.111421585083007812	0.084386825561523438	0.999996185302734375	-0.000074386596679688	0.000481605529785156	-0.002718925476074219	9.245634078979492188	-2.785539627075195312	2.109670639038085938	-0.003719334563768841	0.024080307111580317	-0.135946446683397004	-0.583007812500000000	0.952392578125000000	-0.153076171875000000	881.4800	-57.080459162206821588	-66.085178761193802188	-37.106184658968665246	-58.0000	
54201	0	0.369384765625000000	-0.111389160156250000	0.082824707031250000	0.999993324279785156	-0.001651763916015625	0.000836372375488281	-0.002925872802734375	9.234619140625000000	-2.784729003906250000	2.070617675781250000	-0.082588360820793752	0.041818702332468892	-0.146293932446994929	-0.587890625000000000	0.950195312500000000	-0.152832031250000000	881.5000	-56.635036614804661781	-66.321110670585284197	-37.796500649682556627	-58.0000	
54202	0	0.365092277526855469	-0.114548683166503906	0.087447166442871094	0.999995231628417969	-0.000373840332031250	0.000753402709960938	-0.002964019775390625	9.127306938171386719	-2.863717079162597656	2.186179161071777344	-0.018692046174906086	0.037670195097387268	-0.148201223243898256	-0.592285156250000000	0.946044921875000000	-0.152099609375000000	881.4800	-56.042992188756045380	-66.564081297290528028	-38.486002625342742078	-58.0000	
54203	0	0.362548828125000000	-0.111938476562500000	0.089172363281250000	0.999994277954101562	-0.000651359558105469	0.000408172607421875	-0.003017425537109375	9.063720703125000000	-2.798461914062500000	2.229309082031250000	-0.032568030533895356	0.020408663350669418	-0.150871520657752417	-0.596923828125000000	0.941650390625000000	-0.154296875000000000	881.5000	-55.536723097139102379	-66.832271940709887303	-39.114833243095574744	-57.0000	
54204	0	0.361344337463378906	-0.114696502685546875	0.087545394897460938	0.999992370605468750	-0.001699447631835938	-0.000426292419433594	-0.003416061401367188	9.033608436584472656	-2.867412567138671875	2.188634872436523438	-0.084972590332410794	-0.021314673332540755	-0.170803489658078261	-0.608642578125000000	0.935302734375000000	-0.147460937500000000	881.4800	-55.261532820925964415	-67.191029638524042866	-39.622737101909514479	-57.0000	
54205	0	0.357971191406250000	-0.120056152343750000	0.081665039062500000	0.999988555908203125	-0.001532554626464844	-0.001583099365234375	-0.004043579101562500	8.949279785156250000	-3.001403808593750000	2.041625976562500000	-0.076628002146865326	-0.079155248017297092	-0.202179669634541981	-0.613281250000000000	0.933349609375000000	-0.149902343750000000	881.6200	-55.118221761246658730	-67.683881219288110742	-39.964105496755344404	-57.0000	
54206	0	0.361589431762695312	-0.125944137573242188	0.084526062011718750	0.999980926513671875	0.002718925476074219	-0.002518653869628906	-0.004937171936035156	9.039735794067382812	-3.148603439331054688	2.113151550292968750	0.135947137345622138	-0.125933493416270803	-0.246860164867865967	-0.622802734375000000	0.929199218750000000	-0.146240234375000000	881.5400	-54.543048476488536380	-68.321117544101198860	-40.246135048260150313	-56.0000	
54207	0	0.362121582031250000	-0.114685058593750000	0.083679199218750000	0.999985694885253906	0.000663757324218750	-0.002261161804199219	-0.004604339599609375	9.053039550781250000	-2.867126464843750000	2.091979980468750000	0.033188014193927785	-0.113058594330176412	-0.230218006506154260	-0.632080078125000000	0.922851562500000000	-0.147949218750000000	881.4800	-54.177759184470531295	-68.909302042648192810	-40.553989632635122575	-56.0000	
