// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25441	0	0.382263183593750000	-0.077575683593750000	-0.045349121093750000	0.999999046325683594	-0.000522613525390625	-0.000643730163574219	-0.000133514404296875	9.556579589843750000	-1.939392089843750000	-1.133728027343750000	-0.026130679341365318	-0.032186511962448157	-0.006675720999618878	-0.382568359375000000	-0.057617187500000000	0.783691406250000000	895.8000	-121.596425859421202631	-75.647197416958732674	-41.973307557835326520	-62.0000	
25442	0	0.382840156555175781	-0.077612876892089844	-0.042201042175292969	0.999999046325683594	-0.000762939453125000	-0.000345230102539062	-0.000007629394531250	9.571003913879394531	-1.940321922302246094	-1.055026054382324219	-0.038146977115115235	-0.017261507144589645	-0.000381469771151152	-0.380126953125000000	-0.055419921875000000	0.786132812500000000	895.8000	-121.754343315861760288	-75.635907087520266145	-41.906733543631844441	-62.0000	
25443	0	0.382812500000000000	-0.078613281250000000	-0.043457031250000000	0.999999046325683594	-0.001155853271484375	-0.000079154968261719	0.000091552734375000	9.570312500000000000	-1.965332031250000000	-1.086425781250000000	-0.057792676583780941	-0.003957749304004800	0.004577637749210372	-0.382324218750000000	-0.059814453125000000	0.783935546875000000	895.8200	-121.833041583458708601	-75.631036546905747286	-41.968719211487808707	-61.0000	
25444	0	0.381568908691406250	-0.082672119140625000	-0.043953895568847656	0.999999046325683594	-0.000700950622558594	-0.000123977661132812	0.000182151794433594	9.539222717285156250	-2.066802978515625000	-1.098847389221191406	-0.035047534281516135	-0.006198883614417820	0.009107590541183104	-0.382324218750000000	-0.062255859375000000	0.781250000000000000	895.8600	-121.855585954844784169	-75.614628400657423413	-42.034817469456186245	-62.0000	
25445	0	0.382629394531250000	-0.084533691406250000	-0.043518066406250000	0.999999046325683594	-0.000522613525390625	-0.000124931335449219	0.000019073486328125	9.565734863281250000	-2.113342285156250000	-1.087951660156250000	-0.026130677528579397	-0.006246567073437776	0.000953674362356912	-0.382324218750000000	-0.062255859375000000	0.783935546875000000	895.9000	-121.896730387856038647	-75.614009236112067924	-42.060567038514932392	-62.0000	
25446	0	0.380295753479003906	-0.086091041564941406	-0.043154716491699219	0.999999046325683594	-0.000146865844726562	-0.000202178955078125	-0.000134468078613281	9.507393836975097656	-2.152276039123535156	-1.078867912292480469	-0.007343292334884375	-0.010108947889581088	-0.006723404020900629	-0.379638671875000000	-0.062255859375000000	0.781250000000000000	895.8000	-121.960510398063931348	-75.623592845002065133	-42.018438887092834477	-62.0000	
25447	0	0.381164550781250000	-0.085327148437500000	-0.043212890625000000	0.999999046325683594	0.000000000000000000	-0.000231742858886719	0.000061035156250000	9.529113769531250000	-2.133178710937500000	-1.080322265625000000	0.000000000000000000	-0.011587143055244293	0.003051757841710431	-0.379882812500000000	-0.064453125000000000	0.786865234375000000	895.8800	-121.972584964160375876	-75.612335009623137694	-42.012551333686239730	-62.0000	
25448	0	0.382537841796875000	-0.083115577697753906	-0.043147087097167969	0.999999046325683594	0.000138282775878906	0.000013351440429688	0.000105857849121094	9.563446044921875000	-2.077889442443847656	-1.078677177429199219	0.006914138829099412	0.000667572024878564	0.005292892482965757	-0.382324218750000000	-0.062255859375000000	0.786621093750000000	895.8200	-121.865561853709053253	-75.611580283055275231	-42.113047376285187795	-62.0000	
25449	0	0.382446289062500000	-0.080566406250000000	-0.045104980468750000	0.999999046325683594	-0.000186920166015625	0.000000953674316406	0.000320434570312500	9.561157226562500000	-2.014160156250000000	-1.127624511718750000	-0.009346008515145004	0.000047683716914005	0.016021728883105719	-0.382324218750000000	-0.062255859375000000	0.786621093750000000	895.8200	-121.750575441903407636	-75.589159851648005883	-42.260317527528364678	-62.0000	
25450	0	0.382822036743164062	-0.079574584960937500	-0.045013427734375000	0.999999046325683594	-0.000085830688476562	-0.000017166137695312	0.000262260437011719	9.570550918579101562	-1.989364624023437500	-1.125335693359375000	-0.004291534478503792	-0.000858306895700758	0.013113022017650475	-0.382324218750000000	-0.064453125000000000	0.784179687500000000	895.8200	-121.645368662922876979	-75.571295137111931695	-42.385653488193000271	-62.0000	
