// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25441	0	0.392761230468750000	0.002380371093750000	-0.020507812500000000	0.999999046325683594	-0.000080108642578125	-0.000624656677246094	0.000190734863281250	9.819030761718750000	0.059509277343750000	-0.512695312500000000	-0.004005432417960417	-0.031232836116238966	0.009536743852286709	-1.167236328125000000	0.069580078125000000	0.974853515625000000	896.3000	-177.339366642680630548	-85.138058673023635947	-30.291317459494756292	-66.0000	
25442	0	0.393041610717773438	0.001806259155273438	-0.020023345947265625	0.999999046325683594	-0.000001907348632812	-0.000373840332031250	-0.000016212463378906	9.826040267944335938	0.045156478881835938	-0.500583648681640625	-0.000095367433866232	-0.018692017037781471	-0.000810623187862972	-1.167236328125000000	0.069580078125000000	0.969238281250000000	896.3000	-177.589783577394285885	-85.124041143641321128	-30.048760780247487645	-66.0000	
25443	0	0.393066406250000000	0.001892089843750000	-0.019897460937500000	0.999999046325683594	-0.000015258789062500	-0.000411033630371094	-0.000061035156250000	9.826660156250000000	0.047302246093750000	-0.497436523437500000	-0.000762939475111234	-0.020551682110808867	-0.003051757900444936	-1.164550781250000000	0.067138671875000000	0.971923828125000000	896.4200	-177.903880175411842401	-85.105930676161975157	-29.743809320484157155	-66.0000	
25444	0	0.392194747924804688	0.001695632934570312	-0.020281791687011719	0.999999046325683594	0.000065803527832031	-0.000247955322265625	0.000033378601074219	9.804868698120117188	0.042390823364257812	-0.507044792175292969	0.003290176428301330	-0.012397766251570229	0.001668930072326762	-1.166992187500000000	0.067138671875000000	0.966552734375000000	896.3600	-178.074937270460253558	-85.106063241876341863	-29.573143910914108545	-67.0000	
25445	0	0.393066406250000000	0.001586914062500000	-0.021606445312500000	0.999999046325683594	0.000156402587890625	-0.000269889831542969	-0.000064849853515625	9.826660156250000000	0.039672851562500000	-0.540161132812500000	0.007820129526831938	-0.013494491805447794	-0.003242492730637632	-1.161865234375000000	0.069580078125000000	0.971679687500000000	896.3000	-178.369465574731378865	-85.104008651349133174	-29.267899688836521932	-66.0000	
25446	0	0.392626762390136719	0.003034591674804688	-0.020539283752441406	0.999999046325683594	0.000122070312500000	-0.000225067138671875	-0.000003814697265625	9.815669059753417969	0.075864791870117188	-0.513482093811035156	0.006103515691702201	-0.011253357056575933	-0.000190734865365694	-1.161865234375000000	0.067138671875000000	0.971923828125000000	896.3000	-178.586470496640345118	-85.106837742075626352	-29.044669940811264297	-67.0000	
25447	0	0.393127441406250000	0.000244140625000000	-0.021911621093750000	0.999999046325683594	0.000244140625000000	-0.000174522399902344	-0.000377655029296875	9.828186035156250000	0.006103515625000000	-0.547790527343750000	0.012207031723400999	-0.008726120333524932	-0.018882752197135921	-1.164550781250000000	0.069580078125000000	0.971923828125000000	896.3200	-179.290776695619086922	-85.116124502245298800	-28.318156532177837903	-67.0000	
25448	0	0.392324447631835938	0.001688957214355469	-0.021684646606445312	0.999999046325683594	0.000159263610839844	0.000055313110351562	-0.000538825988769531	9.808111190795898438	0.042223930358886719	-0.542116165161132812	0.007963180965046678	0.002765655664507230	-0.026941300869768703	-1.164306640625000000	0.067138671875000000	0.969238281250000000	896.3200	179.773332279170944048	-85.150965274751399647	-27.369205494360382858	-67.0000	
25449	0	0.392883300781250000	0.003234863281250000	-0.020141601562500000	0.999999046325683594	0.000167846679687500	0.000172615051269531	-0.000526428222656250	9.822082519531250000	0.080871582031250000	-0.503540039062500000	0.008392334453080122	0.008630753045497170	-0.026321412602842199	-1.161621093750000000	0.064697265625000000	0.969238281250000000	896.3800	178.836994032278255418	-85.197993171971475590	-26.418878770950140478	-67.0000	
25450	0	0.392518043518066406	0.005411148071289062	-0.019948005676269531	0.999999046325683594	0.000213623046875000	0.000144958496093750	-0.000465393066406250	9.812951087951660156	0.135278701782226562	-0.498700141906738281	0.010681152847968955	0.007247925146836076	-0.023269654418789507	-1.161621093750000000	0.064697265625000000	0.969238281250000000	896.4200	177.970873252627825423	-85.240826256461176058	-25.533765715774901395	-67.0000	
25451	0	0.392211914062500000	0.006591796875000000	-0.018188476562500000	0.999999046325683594	0.000171661376953125	0.000168800354003906	-0.000324249267578125	9.805297851562500000	0.164794921875000000	-0.454711914062500000	0.008583069080970937	0.008440017929621421	-0.016212463819611771	-1.161621093750000000	0.062255859375000000	0.972167968750000000	896.3200	177.276234966218908085	-85.286114807305509089	-24.825686654781126350	-67.0000	
25452	0	0.392763137817382812	0.005496978759765625	-0.018302917480468750	0.999999046325683594	0.000161170959472656	0.000064849853515625	-0.000228881835937500	9.819078445434570312	0.137424468994140625	-0.457572937011718750	0.008058548084529821	0.003242492720402532	-0.011444091954361876	-1.158935546875000000	0.064697265625000000	0.968994140625000000	896.2600	176.707041368825088057	-85.319488533144465237	-24.244660437869100633	-67.0000	
25453	0	0.392517089843750000	0.005493164062500000	-0.020507812500000000	0.999999046325683594	0.000221252441406250	0.000164985656738281	-0.000221252441406250	9.812927246093750000	0.137329101562500000	-0.512695312500000000	0.011062622301015295	0.008249283008946751	-0.011062622301015295	-1.156250000000000000	0.064697265625000000	0.971679687500000000	896.3800	176.136034253101001923	-85.363902032299165512	-23.654967492911982418	-68.0000	
25454	0	0.392275810241699219	0.005780220031738281	-0.018856048583984375	0.999999046325683594	0.000028610229492188	0.000207901000976562	-0.000267982482910156	9.806895256042480469	0.144505500793457031	-0.471401214599609375	0.001430511502231595	0.010395050249549590	-0.013399124404235940	-1.158935546875000000	0.064697265625000000	0.971923828125000000	896.4400	175.458676524656851825	-85.412333003381547769	-22.980807051978651145	-67.0000	
25455	0	0.392333984375000000	0.006042480468750000	-0.018981933593750000	0.999999046325683594	0.000053405761718750	0.000260353088378906	-0.000366210937500000	9.808349609375000000	0.151062011718750000	-0.474548339843750000	0.002670288177059468	0.013017654863164906	-0.018310547499836353	-1.158935546875000000	0.064697265625000000	0.968994140625000000	896.3600	174.619982180006417138	-85.465075992268410232	-22.142054109313093591	-67.0000	
25456	0	0.392335891723632812	0.008646965026855469	-0.017070770263671875	0.999999046325683594	0.000018119812011719	0.000463485717773438	-0.000393867492675781	9.808397293090820312	0.216174125671386719	-0.426769256591796875	0.000905990656497487	0.023174287318830450	-0.019693375849129578	-1.158935546875000000	0.062255859375000000	0.974853515625000000	896.3000	173.682640519058793416	-85.539653575019343634	-21.208470974806104437	-67.0000	
25457	0	0.393066406250000000	0.008117675781250000	-0.018554687500000000	0.999999046325683594	-0.000267028808593750	0.000885963439941406	-0.000701904296875000	9.826660156250000000	0.202941894531250000	-0.463867187500000000	-0.013351443431327322	0.044298181956082434	-0.035095222733774675	-1.156250000000000000	0.062255859375000000	0.974853515625000000	896.3200	172.137017980842870202	-85.656321845138819526	-19.697661243030172074	-67.0000	
