// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30535	0	0.392456054687500000	-0.002624511718750000	-0.027648925781250000	0.999999046325683594	-0.000122070312500000	-0.000868797302246094	-0.000144958496093750	9.811401367187500000	-0.065612792968750000	-0.691223144531250000	-0.006103516429365195	-0.043439870837122599	-0.007247925759871169	1.734863281250000000	-3.169677734375000000	1.555175781250000000	892.1600	-176.328313176134713558	-85.810320009324911439	48.200632760686211498	-47.0000	
30536	0	0.390940666198730469	-0.002626419067382812	-0.029306411743164062	0.999999046325683594	-0.000088691711425781	-0.000728607177734375	-0.000195503234863281	9.773516654968261719	-0.065660476684570312	-0.732660293579101562	-0.004434585997716079	-0.036430362389839620	-0.009775162683137594	1.729248046875000000	-3.169677734375000000	1.561279296875000000	892.2200	-176.990475630943706165	-85.743692815014014741	48.845387839737071545	-47.0000	
30537	0	0.390869140625000000	-0.000732421875000000	-0.028076171875000000	0.999999046325683594	-0.000164031982421875	-0.000617027282714844	-0.000034332275390625	9.771728515625000000	-0.018310546875000000	-0.701904296875000000	-0.008201599679906888	-0.030851366237789283	-0.001716613886492140	1.729003906250000000	-3.164794921875000000	1.557861328125000000	892.1600	-177.389416145948530357	-85.688517979922949053	49.217472384149893117	-47.0000	
30538	0	0.391809463500976562	-0.001184463500976562	-0.029477119445800781	0.999999046325683594	-0.000183105468750000	-0.000635147094726562	0.000171661376953125	9.795236587524414062	-0.029611587524414062	-0.736927986145019531	-0.009155274149180864	-0.031757357204971116	0.008583069514857058	1.729492187500000000	-3.169677734375000000	1.555419921875000000	892.1000	-177.473216449258586636	-85.630098996994490790	49.271165329604947658	-47.0000	
30539	0	0.391418457031250000	-0.001342773437500000	-0.029907226562500000	0.999999046325683594	0.000003814697265625	-0.000395774841308594	0.000137329101562500	9.785461425781250000	-0.033569335937500000	-0.747680664062500000	0.000190734868860613	-0.019788742644288562	0.006866455278982056	1.729003906250000000	-3.164794921875000000	1.557861328125000000	892.0600	-177.569646311485598744	-85.599251273480575719	49.359283635258726974	-47.0000	
30540	0	0.391211509704589844	-0.001572608947753906	-0.028570175170898438	0.999999046325683594	-0.000006675720214844	-0.000423431396484375	0.000186920166015625	9.780287742614746094	-0.039315223693847656	-0.714254379272460938	-0.000333786022662681	-0.021171570580318606	0.009346008634555061	1.726562500000000000	-3.167236328125000000	1.561035156250000000	892.1600	-177.594379098776471437	-85.565021774172080882	49.374168852161481880	-47.0000	
30541	0	0.390930175781250000	-0.001770019531250000	-0.030395507812500000	0.999999046325683594	0.000038146972656250	-0.000411033630371094	0.000205993652343750	9.773254394531250000	-0.044250488281250000	-0.759887695312500000	0.001907348700471637	-0.020551682247581891	0.010299682982546840	1.729248046875000000	-3.167236328125000000	1.555175781250000000	892.1000	-177.584885686404504668	-85.532120395123655499	49.359674289795080426	-47.0000	
30542	0	0.391940116882324219	-0.001323699951171875	-0.031878471374511719	0.999999046325683594	-0.000011444091796875	-0.000423431396484375	0.000347137451171875	9.798502922058105469	-0.033092498779296875	-0.796961784362792969	-0.000572204618447262	-0.021171570882548708	0.017356873426233627	1.731689453125000000	-3.164794921875000000	1.563476562500000000	892.1800	-177.376817475567918336	-85.497065714235631617	49.140751242040643376	-48.0000	
30543	0	0.391235351562500000	-0.002319335937500000	-0.030639648437500000	0.999999046325683594	0.000057220458984375	-0.000365257263183594	0.000492095947265625	9.780883789062500000	-0.057983398437500000	-0.765991210937500000	0.002861023129866378	-0.018262864312313713	0.024604798916850853	1.726562500000000000	-3.167236328125000000	1.561035156250000000	892.1800	-176.950548813250861713	-85.467757828694274735	48.710435498007022659	-47.0000	
30544	0	0.392001152038574219	-0.002648353576660156	-0.034344673156738281	0.999999046325683594	0.000147819519042969	-0.000333786010742188	0.000323295593261719	9.800028800964355469	-0.066208839416503906	-0.858616828918457031	0.007390976245057466	-0.016689301198516859	0.016164780303706328	1.726318359375000000	-3.164794921875000000	1.561035156250000000	892.2200	-176.758784958705120971	-85.442870494409106641	48.525880552764455445	-47.0000	
