// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30535	0	0.389343261718750000	-0.036804199218750000	-0.046081542968750000	0.999999046325683594	0.000125885009765625	-0.000586509704589844	-0.000022888183593750	9.733581542968750000	-0.920104980468750000	-1.152038574218750000	0.006294250866318757	-0.029325486990803298	-0.001144409248421592	-0.787109375000000000	0.894531250000000000	-0.138427734375000000	891.6000	-146.317775293811564552	-81.233527482820647947	68.840121975574845692	-57.0000	
30536	0	0.387640953063964844	-0.035761833190917969	-0.047810554504394531	0.999999046325683594	0.000134468078613281	0.000022888183593750	0.000025749206542969	9.691023826599121094	-0.894045829772949219	-1.195263862609863281	0.006723403952255775	0.001144409183362685	0.001287460331283021	-0.787109375000000000	0.892333984375000000	-0.141113281250000000	891.8000	-146.244245427920134262	-81.240650338199131397	68.778493861626927242	-57.0000	
30537	0	0.388732910156250000	-0.033935546875000000	-0.051269531250000000	0.999999046325683594	0.000431060791015625	0.000008583068847656	0.000003814697265625	9.718322753906250000	-0.848388671875000000	-1.281738281250000000	0.021553040218572156	0.000429153455679534	0.000190734869190904	-0.784423828125000000	0.892089843750000000	-0.138427734375000000	891.6000	-146.156727521876916853	-81.247776520426270963	68.726705418886410826	-57.0000	
30538	0	0.387268066406250000	-0.033128738403320312	-0.051845550537109375	0.999999046325683594	0.000066757202148438	-0.000102996826171875	0.000102996826171875	9.681701660156250000	-0.828218460083007812	-1.296138763427734375	0.003337860121704143	-0.005149841330629248	0.005149841330629248	-0.787109375000000000	0.889892578125000000	-0.135498046875000000	891.6000	-146.096651832289182948	-81.237910919606321158	68.655629672920852613	-56.0000	
30539	0	0.387756347656250000	-0.034790039062500000	-0.048522949218750000	0.999999046325683594	0.000087738037109375	-0.000411033630371094	0.000118255615234375	9.693908691406250000	-0.869750976562500000	-1.213073730468750000	0.004386901994848675	-0.020551682171519335	0.005912780949578649	-0.784423828125000000	0.889892578125000000	-0.141113281250000000	891.7400	-146.152574531953177939	-81.197751515239460218	68.720380079152221242	-57.0000	
30540	0	0.388622283935546875	-0.035623550415039062	-0.049814224243164062	0.999999046325683594	0.000363349914550781	-0.000181198120117188	0.000071525573730469	9.715557098388671875	-0.890588760375976562	-1.245355606079101562	0.018167496242199505	-0.009059906262514189	0.003576278787834548	-0.781982421875000000	0.892089843750000000	-0.138671875000000000	891.7400	-146.111029704490107406	-81.182437735671328483	68.708421413886384244	-57.0000	
30541	0	0.388366699218750000	-0.035644531250000000	-0.050170898437500000	0.999999046325683594	0.000129699707031250	0.000172615051269531	0.000022888183593750	9.709167480468750000	-0.891113281250000000	-1.254272460937500000	0.006484985402514856	0.008630752631288154	0.001144409188679092	-0.781982421875000000	0.892089843750000000	-0.141357421875000000	891.6600	-145.980395482238435534	-81.203838612273273156	68.585393777084092903	-56.0000	
30542	0	0.388014793395996094	-0.037445068359375000	-0.046793937683105469	0.999999046325683594	0.000173568725585938	-0.000339508056640625	0.000148773193359375	9.700369834899902344	-0.936126708984375000	-1.169848442077636719	0.008678436521606478	-0.016975403305999486	0.007438659875662696	-0.784423828125000000	0.892089843750000000	-0.141113281250000000	891.6800	-145.979247316590743822	-81.168512302627235044	68.599605427935557600	-55.0000	
30543	0	0.388183593750000000	-0.037963867187500000	-0.049865722656250000	0.999999046325683594	0.000335693359375000	-0.000308036804199219	0.000106811523437500	9.704589843750000000	-0.949096679687500000	-1.246643066406250000	0.016784668581349617	-0.015401840772090699	0.005340576366793060	-0.781982421875000000	0.892089843750000000	-0.138671875000000000	891.7800	-145.972257222571442981	-81.138833849041418489	68.618928231612386526	-56.0000	
30544	0	0.388267517089843750	-0.037163734436035156	-0.048006057739257812	0.999999046325683594	0.000386238098144531	-0.000328063964843750	0.000296592712402344	9.706687927246093750	-0.929093360900878906	-1.200151443481445312	0.019311906016930860	-0.016403199184751149	0.014829636472260488	-0.779296875000000000	0.892089843750000000	-0.144287109375000000	891.6200	-145.852574388396760696	-81.095060801155526065	68.544253901931242012	-57.0000	
30545	0	0.387878417968750000	-0.036987304687500000	-0.050292968750000000	0.999999046325683594	0.000183105468750000	-0.000094413757324219	0.000328063964843750	9.696960449218750000	-0.924682617187500000	-1.257324218750000000	0.009155273666484900	-0.004720687984281277	0.016403198652452114	-0.784423828125000000	0.892089843750000000	-0.141113281250000000	891.6600	-145.642501718490109397	-81.071330744569976900	68.347807617040047035	-56.0000	
30546	0	0.388394355773925781	-0.035735130310058594	-0.049561500549316406	0.999999046325683594	-0.000110626220703125	-0.000049591064453125	0.000255584716796875	9.709858894348144531	-0.893378257751464844	-1.239037513732910156	-0.005531311108926410	-0.002479553255725632	0.012779236010278257	-0.784667968750000000	0.892333984375000000	-0.135742187500000000	891.6200	-145.492468225879065358	-81.056448649323073141	68.164757884920035735	-57.0000	
30547	0	0.388549804687500000	-0.035339355468750000	-0.048583984375000000	0.999999046325683594	-0.000373840332031250	0.000397682189941406	0.000217437744140625	9.713745117187500000	-0.883483886718750000	-1.214599609375000000	-0.018692017676935846	0.019884110641026145	0.010871887832503504	-0.781982421875000000	0.894287109375000000	-0.141601562500000000	891.7000	-145.210490785141672632	-81.086122718501371764	67.832163031716689261	-57.0000	
30548	0	0.387716293334960938	-0.038036346435546875	-0.047817230224609375	0.999999046325683594	-0.000008583068847656	-0.000455856323242188	0.000273704528808594	9.692907333374023438	-0.950908660888671875	-1.195430755615234375	-0.000429153462609734	-0.022792817236383659	0.013685227085443744	-0.781982421875000000	0.894287109375000000	-0.141601562500000000	891.6600	-145.207740165307512825	-81.031658179566321110	67.826883326792469120	-57.0000	
