// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11727	0	0.384948730468750000	0.044006347656250000	-0.054687500000000000	0.999999046325683594	-0.000026702880859375	-0.000151634216308594	0.000186920166015625	9.623718261718750000	1.100158691406250000	-1.367187500000000000	-0.001335144056018699	-0.007581710889534757	0.009346008392130895	-0.508300781250000000	-0.734619140625000000	0.803710937500000000	892.8400	144.181701632796659851	-79.826310779786382454	18.109741747322786409	-69.0000	
11728	0	0.386046409606933594	0.043803215026855469	-0.056329727172851562	0.999999046325683594	-0.000117301940917969	-0.000164031982421875	0.000350952148437500	9.651160240173339844	1.095080375671386719	-1.408243179321289062	-0.005865097206048490	-0.008201599345043416	0.017547607901023124	-0.505615234375000000	-0.732421875000000000	0.800292968750000000	892.8400	144.240403230588924544	-79.834965132779288410	18.027623032864518393	-69.0000	
11729	0	0.385681152343750000	0.042480468750000000	-0.054504394531250000	0.999999046325683594	-0.000099182128906250	-0.000105857849121094	0.000320434570312500	9.642028808593750000	1.062011718750000000	-1.362609863281250000	-0.004959106547570349	-0.005292892565195276	0.016021728845996511	-0.508300781250000000	-0.732177734375000000	0.800537109375000000	892.8200	144.263610444980031389	-79.846956944960695068	17.983679673542688704	-68.0000	
11730	0	0.385696411132812500	0.043403625488281250	-0.056409835815429688	0.999999046325683594	0.000030517578125000	-0.000059127807617188	0.000372886657714844	9.642410278320312500	1.085090637207031250	-1.410245895385742188	0.001525878942736788	-0.002956390451552527	0.018644333331565132	-0.508300781250000000	-0.732177734375000000	0.797607421875000000	892.8400	144.311518670651878438	-79.866741221427702158	17.929702350710915226	-69.0000	
11731	0	0.385986328125000000	0.042358398437500000	-0.054443359375000000	0.999999046325683594	-0.000068664550781250	-0.000079154968261719	0.000301361083984375	9.649658203125000000	1.058959960937500000	-1.361083984375000000	-0.003433227597312262	-0.003957748480234969	0.015068054454870482	-0.508300781250000000	-0.732177734375000000	0.800537109375000000	892.8200	144.318307486573104370	-79.879856677339134308	17.906001307410559065	-69.0000	
11732	0	0.385758399963378906	0.042255401611328125	-0.056757926940917969	0.999999046325683594	0.000033378601074219	-0.000062942504882812	0.000224113464355469	9.643959999084472656	1.056385040283203125	-1.418948173522949219	0.001668930069093670	-0.003147125273148064	0.011205673321057501	-0.508544921875000000	-0.729736328125000000	0.803222656250000000	892.8400	144.290466707995079787	-79.889262125364894018	17.929379652028785586	-69.0000	
11733	0	0.385681152343750000	0.042053222656250000	-0.054138183593750000	0.999999046325683594	-0.000186920166015625	0.000008583068847656	0.000278472900390625	9.642028808593750000	1.051330566406250000	-1.353454589843750000	-0.009346008476112333	0.000429153450433730	0.013923645280738783	-0.508300781250000000	-0.734619140625000000	0.803710937500000000	892.6800	144.238718351880265800	-79.908941663235268038	17.951300046242277375	-69.0000	
11734	0	0.386255264282226562	0.044361114501953125	-0.056374549865722656	0.999999046325683594	0.000192642211914062	-0.000032424926757812	0.000140190124511719	9.656381607055664062	1.109027862548828125	-1.409363746643066406	0.009632110688517614	-0.001621246353512865	0.007009506293129154	-0.511230468750000000	-0.729736328125000000	0.806152343750000000	892.7800	144.173366578766234625	-79.915465411596557033	18.031316671068395863	-69.0000	
11735	0	0.385253906250000000	0.042785644531250000	-0.054626464843750000	0.999999046325683594	-0.000278472900390625	0.000134468078613281	0.000286102294921875	9.631347656250000000	1.069641113281250000	-1.365661621093750000	-0.013923645431400462	0.006723404129546114	0.014305115169247051	-0.508544921875000000	-0.732177734375000000	0.806396484375000000	892.8000	144.066874464148639845	-79.947230585314528639	18.098195890223042426	-69.0000	
11736	0	0.385413169860839844	0.039177894592285156	-0.055906295776367188	0.999999046325683594	-0.000002861022949219	0.000041961669921875	-0.000125885009765625	9.635329246520996094	0.979447364807128906	-1.397657394409179688	-0.000143051147880936	0.002098083502253724	-0.006294250506761173	-0.510986328125000000	-0.732177734375000000	0.797851562500000000	892.8000	143.811556185787424056	-79.942583841426809954	18.348238570554471494	-69.0000	
11737	0	0.385864257812500000	0.042419433593750000	-0.054199218750000000	0.999999046325683594	0.000091552734375000	0.000065803527832031	-0.000400543212890625	9.646606445312500000	1.060485839843750000	-1.354980468750000000	0.004577636850850590	0.003290176486548862	-0.020027161222471331	-0.508300781250000000	-0.734619140625000000	0.800781250000000000	892.8400	143.415630265006512900	-79.921193996828904460	18.752149216606884607	-69.0000	
11738	0	0.385650634765625000	0.045769691467285156	-0.053914070129394531	0.999999046325683594	0.000339508056640625	-0.000003814697265625	-0.000076293945312500	9.641265869140625000	1.144242286682128906	-1.347851753234863281	0.016975403174654419	-0.000190734867130949	-0.003814697342618971	-0.508300781250000000	-0.734619140625000000	0.803710937500000000	892.8400	143.243359662158752599	-79.915191726780676618	18.957782397710960964	-69.0000	
11739	0	0.385559082031250000	0.043823242187500000	-0.053833007812500000	0.999999046325683594	0.000175476074218750	-0.000052452087402344	0.000167846679687500	9.638977050781250000	1.095581054687500000	-1.345825195312500000	0.008773803801184237	-0.002622604397093115	0.008392334070697966	-0.508056640625000000	-0.734619140625000000	0.797851562500000000	892.8200	143.197015029707500844	-79.921376827386765740	19.016343076758133179	-69.0000	
11740	0	0.385445594787597656	0.043492317199707031	-0.051143646240234375	0.999999046325683594	0.000138282775878906	0.000011444091796875	0.000292778015136719	9.636139869689941406	1.087307929992675781	-1.278591156005859375	0.006914138914910549	0.000572204599854666	0.014638901012948543	-0.508300781250000000	-0.734619140625000000	0.803710937500000000	892.9200	143.185888111243116327	-79.942009027744234118	19.034897827849029284	-69.0000	
11741	0	0.385314941406250000	0.043090820312500000	-0.056274414062500000	0.999999046325683594	0.000392913818359375	-0.000182151794433594	0.000064849853515625	9.632873535156250000	1.077270507812500000	-1.406860351562500000	0.019645691545864888	-0.009107590012767461	0.003242492779414593	-0.505615234375000000	-0.732421875000000000	0.800292968750000000	892.8400	143.161117368636894298	-79.929164844372891707	19.096885143964517084	-69.0000	
11742	0	0.386276245117187500	0.041349411010742188	-0.053946495056152344	0.999999046325683594	-0.000053405761718750	-0.000133514404296875	0.000064849853515625	9.656906127929687500	1.033735275268554688	-1.348662376403808594	-0.002670288097011975	-0.006675720242529937	0.003242492689228826	-0.508300781250000000	-0.734619140625000000	0.803710937500000000	892.8000	143.066612040449143706	-79.920764459875755392	19.177775401307272318	-69.0000	
11743	0	0.385925292968750000	0.042602539062500000	-0.055236816406250000	0.999999046325683594	0.000270843505859375	-0.000170707702636719	-0.000125885009765625	9.648132324218750000	1.065063476562500000	-1.380920410156250000	0.013542175560075443	-0.008535385300188396	-0.006294250612429431	-0.508300781250000000	-0.732177734375000000	0.803466796875000000	892.8000	142.925919564430955688	-79.895741380865828773	19.343335980729477797	-69.0000	
