// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17155	0	0.382873535156250000	0.010742187500000000	-0.065124511718750000	0.999999046325683594	-0.000114440917968750	-0.000414848327636719	0.000194549560546875	9.571838378906250000	0.268554687500000000	-1.628112792968750000	-0.005722046111150181	-0.020742417152919405	0.009727478388955308	-1.010986328125000000	-1.567626953125000000	-0.652832031250000000	891.4000	170.580960658994456480	-80.258643607266733966	-120.862869492409330974	-70.0000	
17156	0	0.384347915649414062	0.008104324340820312	-0.064954757690429688	0.999999046325683594	0.000086784362792969	-0.000387191772460938	0.000052452087402344	9.608697891235351562	0.202608108520507812	-1.623868942260742188	0.004339218255505727	-0.019359589139948626	0.002622604440140824	-1.008300781250000000	-1.570068359375000000	-0.652587890625000000	891.3800	170.487802306155401766	-80.229513241243395782	-120.766170235660595722	-70.0000	
17157	0	0.387390136718750000	0.011962890625000000	-0.064392089843750000	0.999999046325683594	0.000000000000000000	-0.000422477722167969	0.000167846679687500	9.684753417968750000	0.299072265625000000	-1.609802246093750000	0.000000000000000000	-0.021123886835975322	0.008392334273434891	-1.008056640625000000	-1.567626953125000000	-0.658691406250000000	891.3000	170.464578286644467653	-80.198531387204923249	-120.750941050635731244	-70.0000	
17158	0	0.388072013854980469	0.011893272399902344	-0.063622474670410156	0.999999046325683594	-0.000106811523437500	-0.000457763671875000	0.000267028808593750	9.701800346374511719	0.297331809997558594	-1.590561866760253906	-0.005340576432015092	-0.022888184708636107	0.013351441080037729	-1.008056640625000000	-1.570068359375000000	-0.655517578125000000	891.4000	170.497804211340309166	-80.165450392677570335	-120.804894840935503453	-70.0000	
17159	0	0.385925292968750000	0.010559082031250000	-0.064819335937500000	0.999999046325683594	-0.000202178955078125	-0.000456809997558594	0.000442504882812500	9.648132324218750000	0.263977050781250000	-1.620483398437500000	-0.010108948504263729	-0.022840501573312858	0.022125245782916841	-1.008056640625000000	-1.570068359375000000	-0.658447265625000000	891.3600	170.633916045700374298	-80.135729200079040879	-120.974614941808781055	-70.0000	
17160	0	0.384287834167480469	0.011038780212402344	-0.066082954406738281	0.999999046325683594	-0.000342369079589844	-0.000511169433593750	0.000499725341796875	9.607195854187011719	0.275969505310058594	-1.652073860168457031	-0.017118455771898088	-0.025558474355814417	0.024986269706057378	-1.008300781250000000	-1.570068359375000000	-0.652587890625000000	891.3600	170.796005920712900661	-80.100797812611247650	-121.186647994193009481	-70.0000	
17161	0	0.384521484375000000	0.009094238281250000	-0.066894531250000000	0.999999046325683594	-0.000438690185546875	-0.000559806823730469	0.000396728515625000	9.613037109375000000	0.227355957031250000	-1.672363281250000000	-0.021934511701934948	-0.027990344280512638	0.019836427973923779	-1.008056640625000000	-1.567626953125000000	-0.658691406250000000	891.3600	170.884498100226295492	-80.058337547813550827	-121.335730709017724394	-70.0000	
17162	0	0.386226654052734375	0.011225700378417969	-0.065975189208984375	0.999999046325683594	-0.000337600708007812	-0.000392913818359375	0.000144958496093750	9.655666351318359375	0.280642509460449219	-1.649379730224609375	-0.016880036214482405	-0.019645691865442801	0.007247925154241033	-1.008056640625000000	-1.570068359375000000	-0.655517578125000000	891.4000	170.804495028307087523	-80.030144381174650903	-121.301537710733398967	-70.0000	
17163	0	0.386291503906250000	0.008666992187500000	-0.067565917968750000	0.999999046325683594	-0.000118255615234375	-0.000441551208496094	0.000144958496093750	9.657287597656250000	0.216674804687500000	-1.689147949218750000	-0.005912780988340706	-0.022077561270981833	0.007247925082482156	-1.005371093750000000	-1.570068359375000000	-0.661376953125000000	891.3400	170.755303836006078200	-79.996383486012902608	-121.273526556639168916	-70.0000	
17164	0	0.387945175170898438	0.012353897094726562	-0.065649032592773438	0.999999046325683594	-0.000235557556152344	-0.000476837158203125	0.000213623046875000	9.698629379272460938	0.308847427368164062	-1.641225814819335938	-0.011777878452447934	-0.023841859215481650	0.010681152928535779	-1.008056640625000000	-1.570068359375000000	-0.658447265625000000	891.3600	170.740428815963809939	-79.959888357336637910	-121.293693905084850826	-70.0000	
17165	0	0.386901855468750000	0.013610839843750000	-0.064453125000000000	0.999999046325683594	-0.000080108642578125	-0.000479698181152344	0.000473022460937500	9.672546386718750000	0.340270996093750000	-1.611328125000000000	-0.004005432436175020	-0.023984910897571848	0.023651124861223932	-1.005615234375000000	-1.570068359375000000	-0.652832031250000000	891.4000	170.908543167794874762	-79.927817200534761355	-121.481447993825909748	-70.0000	
17166	0	0.384653091430664062	0.012402534484863281	-0.065553665161132812	0.999999046325683594	-0.000263214111328125	-0.000465393066406250	0.000480651855468750	9.616327285766601562	0.310063362121582031	-1.638841629028320312	-0.013160706700198185	-0.023269655324988096	0.024032594843840165	-1.005371093750000000	-1.572509765625000000	-0.649902343750000000	891.3600	171.057873109544260615	-79.897397338379946063	-121.671483471026860457	-70.0000	
17167	0	0.384277343750000000	0.009704589843750000	-0.069091796875000000	0.999999046325683594	-0.000274658203125000	-0.000491142272949219	0.000614166259765625	9.606933593750000000	0.242614746093750000	-1.727294921875000000	-0.013732911744365551	-0.024557116487320344	0.030708316539484078	-1.005371093750000000	-1.572509765625000000	-0.655517578125000000	891.4000	171.292178296300903639	-79.866214837022695860	-121.949623343895467542	-70.0000	
17168	0	0.385444641113281250	0.009816169738769531	-0.066658973693847656	0.999999046325683594	-0.000403404235839844	-0.000392913818359375	0.000679016113281250	9.636116027832031250	0.245404243469238281	-1.666474342346191406	-0.020170214407999411	-0.019645693465947418	0.033950810067365438	-1.002685546875000000	-1.570068359375000000	-0.653076171875000000	891.4400	171.542155826562350285	-79.847058254782837139	-122.258368091783182763	-70.0000	
17169	0	0.387390136718750000	0.010375976562500000	-0.065795898437500000	0.999999046325683594	-0.000331878662109375	-0.000285148620605469	0.000667572021484375	9.684753417968750000	0.259399414062500000	-1.644897460937500000	-0.016593934867483836	-0.014257432544188698	0.033378604618501971	-1.002685546875000000	-1.570068359375000000	-0.653076171875000000	891.4200	171.782257294617977550	-79.839708617470918739	-122.548790753797675279	-70.0000	
17170	0	0.388891220092773438	0.009961128234863281	-0.066256523132324219	0.999999046325683594	-0.000513076782226562	-0.000293731689453125	0.000602722167968750	9.722280502319335938	0.249028205871582031	-1.656413078308105469	-0.025653842159005628	-0.014686586217423296	0.030136111978608840	-1.002685546875000000	-1.570068359375000000	-0.655761718750000000	891.2800	171.960995338354621254	-79.830155658517924167	-122.798051127796313153	-70.0000	
