// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17155	0	0.390441894531250000	0.007324218750000000	0.063720703125000000	0.999999046325683594	-0.000465393066406250	0.000157356262207031	-0.000438690185546875	9.761047363281250000	0.183105468750000000	1.593017578125000000	-0.023269655002711782	0.007867813679195583	-0.021934510863211926	-0.590820312500000000	-0.481933593750000000	-0.246093750000000000	891.0800	7.955164983449064309	-81.269973750440627214	63.706317511543915089	-72.0000	
17156	0	0.391452789306640625	0.007426261901855469	0.062079429626464844	0.999999046325683594	-0.000575065612792969	0.000085830688476562	-0.000283241271972656	9.786319732666015625	0.185656547546386719	1.551985740661621094	-0.028753282644198078	0.004291534723014638	-0.014162064585948307	-0.585693359375000000	-0.484375000000000000	-0.249023437500000000	891.2400	8.042478614521657576	-81.252898675335046619	63.562653271249189402	-72.0000	
17157	0	0.396789550781250000	0.006286621093750000	0.061157226562500000	0.999999046325683594	-0.000953674316406250	0.000012397766113281	-0.000335693359375000	9.919738769531250000	0.157165527343750000	1.528930664062500000	-0.047683723945132157	0.000619888411286718	-0.016784670828686520	-0.588134765625000000	-0.484375000000000000	-0.249023437500000000	891.2600	8.132240682396169262	-81.243345843604458878	63.377519125828598590	-72.0000	
17158	0	0.396540641784667969	0.005032539367675781	0.060992240905761719	0.999999046325683594	-0.000650405883789062	0.000045776367187500	-0.000385284423828125	9.913516044616699219	0.125813484191894531	1.524806022644042969	-0.032520297298217225	0.002288818578173647	-0.019264223032961526	-0.588134765625000000	-0.482177734375000000	-0.251953125000000000	891.1400	8.289321271849150463	-81.229105638819291357	63.147867794151480325	-72.0000	
17159	0	0.391662597656250000	0.007690429687500000	0.065307617187500000	0.999999046325683594	-0.000823974609375000	0.000161170959472656	-0.000320434570312500	9.791564941406250000	0.192260742187500000	1.632690429687500000	-0.041198736014022512	0.008058549058298383	-0.016021730672119865	-0.588134765625000000	-0.484375000000000000	-0.251708984375000000	891.2000	8.365728379775628554	-81.202777522509009600	62.987525640256620818	-72.0000	
17160	0	0.390537261962890625	0.007585525512695312	0.066909790039062500	0.999999046325683594	-0.001212120056152344	-0.000314712524414062	-0.000451087951660156	9.763431549072265625	0.189638137817382812	1.672744750976562500	-0.060606020704173418	-0.015735630867330628	-0.022554404243173898	-0.588134765625000000	-0.484375000000000000	-0.251708984375000000	891.1800	8.544905623734008415	-81.228062166028564661	62.681201959561789749	-72.0000	
17161	0	0.392211914062500000	0.007568359375000000	0.063598632812500000	0.999998092651367188	-0.001452445983886719	-0.000411987304687500	-0.000411987304687500	9.805297851562500000	0.189208984375000000	1.589965820312500000	-0.072622328837174246	-0.020599373642586523	-0.020599373642586523	-0.588378906250000000	-0.482177734375000000	-0.249023437500000000	891.1400	8.679968647009015825	-81.264959859274014775	62.402380455545852556	-71.0000	
17162	0	0.393785476684570312	0.007273674011230469	0.065735816955566406	0.999999046325683594	-0.001129150390625000	-0.000541687011718750	-0.000527381896972656	9.844636917114257812	0.181841850280761719	1.643395423889160156	-0.056457536906415057	-0.027084358921320738	-0.026369102963891493	-0.585693359375000000	-0.484375000000000000	-0.254638671875000000	891.1200	8.954790960698838731	-81.314176175671420310	62.001283434826603980	-72.0000	
17163	0	0.395874023437500000	0.006591796875000000	0.061828613281250000	0.999999046325683594	-0.000904083251953125	-0.000575065612792969	-0.000465393066406250	9.896850585937500000	0.164794921875000000	1.545715332031250000	-0.045204172879030592	-0.028753287179383382	-0.023269658612834313	-0.585693359375000000	-0.484375000000000000	-0.254638671875000000	891.2400	9.217036505740718866	-81.368031079525579230	61.639746654540303439	-71.0000	
17164	0	0.398743629455566406	0.007402420043945312	0.060222625732421875	0.999999046325683594	-0.000374794006347656	-0.000053405761718750	-0.000202178955078125	9.968590736389160156	0.185060501098632812	1.505565643310546875	-0.018739700892688699	-0.002670288167914929	-0.010108948064249374	-0.585693359375000000	-0.482177734375000000	-0.254882812500000000	891.1400	9.282699288074294230	-81.367605487898671868	61.535650084384606373	-71.0000	
