// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17155	0	0.387878417968750000	-0.046997070312500000	-0.023803710937500000	0.999999046325683594	-0.000118255615234375	-0.000369071960449219	0.000030517578125000	9.696960449218750000	-1.174926757812500000	-0.595092773437500000	-0.005912780910651681	-0.018453598487275812	0.001525878944684305	-0.563476562500000000	0.180419921875000000	0.556396484375000000	890.9200	-128.162587386848088045	-81.677194272031087507	-38.178828650509004206	-61.0000	
17156	0	0.389323234558105469	-0.046100616455078125	-0.022760391235351562	0.999999046325683594	-0.000418663024902344	-0.000257492065429688	0.000129699707031250	9.733080863952636719	-1.152515411376953125	-0.569009780883789062	-0.020933152146648478	-0.012874603825956923	0.006484985630852376	-0.566162109375000000	0.182861328125000000	0.556396484375000000	890.8600	-128.181350439937546071	-81.655280591176548910	-38.219438236739691206	-61.0000	
17157	0	0.391418457031250000	-0.047546386718750000	-0.024841308593750000	0.999999046325683594	-0.000598907470703125	-0.000430107116699219	-0.000019073486328125	9.785461425781250000	-1.188659667968750000	-0.621032714843750000	-0.029945376250434134	-0.021505357784945535	-0.000953674402880068	-0.563476562500000000	0.180419921875000000	0.559082031250000000	890.9600	-128.398884413447177621	-81.634612492868583900	-38.084933757048631264	-61.0000	
17158	0	0.392435073852539062	-0.046647071838378906	-0.025846481323242188	0.999999046325683594	-0.000337600708007812	-0.000694274902343750	-0.000035285949707031	9.810876846313476562	-1.166176795959472656	-0.646162033081054688	-0.016880037080621295	-0.034713748572577127	-0.001764297660968892	-0.563720703125000000	0.180419921875000000	0.564453125000000000	890.8800	-128.754278003539155861	-81.596455030496898075	-37.782271822496916514	-61.0000	
17159	0	0.390014648437500000	-0.045410156250000000	-0.025146484375000000	0.999999046325683594	-0.000389099121093750	-0.000628471374511719	-0.000232696533203125	9.750366210937500000	-1.135253906250000000	-0.628662109375000000	-0.019454958001876445	-0.031423571870677881	-0.011634827824651599	-0.563720703125000000	0.180419921875000000	0.567138671875000000	890.9400	-129.169735482514795422	-81.580330019435862710	-37.423848260659298148	-61.0000	
17160	0	0.388173103332519531	-0.048871994018554688	-0.026040077209472656	0.999999046325683594	-0.000624656677246094	-0.000658035278320312	-0.000091552734375000	9.704327583312988281	-1.221799850463867188	-0.651001930236816406	-0.031232838191116153	-0.032901768476137627	-0.004577637353201757	-0.563720703125000000	0.178222656250000000	0.564697265625000000	890.9400	-129.559095469115675314	-81.549154737784064650	-37.120068768911508528	-61.0000	
17161	0	0.390258789062500000	-0.047668457031250000	-0.027221679687500000	0.999999046325683594	-0.000381469726562500	-0.000597953796386719	0.000133514404296875	9.756469726562500000	-1.191711425781250000	-0.680541992187500000	-0.019073487984002789	-0.029897692414924373	0.006675720794400976	-0.561035156250000000	0.178222656250000000	0.567138671875000000	890.8800	-129.772255148179823436	-81.502234251237496210	-36.965550081003378580	-61.0000	
17162	0	0.390091896057128906	-0.049401283264160156	-0.026384353637695312	0.999999046325683594	-0.000644683837890625	-0.000556945800781250	0.000186920166015625	9.752297401428222656	-1.235032081604003906	-0.659608840942382812	-0.032234195981532827	-0.027847293569844930	0.009346009485769875	-0.561035156250000000	0.178222656250000000	0.567138671875000000	890.9200	-129.963191491858253812	-81.453450989038017838	-36.861885975574395502	-61.0000	
17163	0	0.390136718750000000	-0.047851562500000000	-0.028564453125000000	0.999999046325683594	-0.000373840332031250	-0.000369071960449219	0.000335693359375000	9.753417968750000000	-1.196289062500000000	-0.714111328125000000	-0.018692017812371536	-0.018453599217825981	0.016784669056007093	-0.558593750000000000	0.175781250000000000	0.567138671875000000	890.8600	-129.940597227661129409	-81.405476810599466830	-36.947424977256709155	-61.0000	
17164	0	0.391486167907714844	-0.047421455383300781	-0.029866218566894531	0.999999046325683594	-0.000199317932128906	-0.000473022460937500	0.000029563903808594	9.787154197692871094	-1.185536384582519531	-0.746655464172363281	-0.009965897045529333	-0.023651124088911721	0.001478195255556983	-0.558349609375000000	0.175781250000000000	0.564453125000000000	890.9600	-130.107537895250658266	-81.376612261314647867	-36.818055258942749219	-61.0000	
