// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7878	0	0.383706092834472656	-0.077749252319335938	-0.042840003967285156	0.999999046325683594	0.000787734985351562	-0.000158309936523438	0.000030517578125000	9.592652320861816406	-1.943731307983398438	-1.071000099182128906	0.039386753511631338	-0.007915497679092982	0.001525879070668527	-0.891601562500000000	-0.065917968750000000	-0.502685546875000000	895.7200	-121.042253738578082789	-77.652191183725790324	140.446716737326397606	-69.0000	
 7879	0	0.383728027343750000	-0.073913574218750000	-0.035949707031250000	0.999999046325683594	0.000175476074218750	0.000096321105957031	0.000022888183593750	9.593200683593750000	-1.847839355468750000	-0.898742675781250000	0.008773803770297369	0.004816055330434969	0.001144409187430092	-0.891601562500000000	-0.065917968750000000	-0.502685546875000000	895.7000	-120.928161259312972220	-77.658619863578579157	140.352791578770137448	-69.0000	
 7880	0	0.386050224304199219	-0.081879615783691406	-0.037739753723144531	0.999999046325683594	-0.000901222229003906	0.000186920166015625	0.000399589538574219	9.651255607604980469	-2.046990394592285156	-0.943493843078613281	-0.045061119011546767	0.009346009869061552	0.019979480281310153	-0.891601562500000000	-0.063720703125000000	-0.508056640625000000	895.7200	-120.795140204346424184	-77.633172983468583084	140.108804415988259962	-69.0000	
 7881	0	0.384643554687500000	-0.085327148437500000	-0.038696289062500000	0.999999046325683594	-0.000434875488281250	0.000409126281738281	0.000736236572265625	9.616088867187500000	-2.133178710937500000	-0.967407226562500000	-0.021743777670358184	0.020456317150402765	0.036811834126132717	-0.889404296875000000	-0.061523437500000000	-0.503173828125000000	895.7600	-120.420141841221379764	-77.587083235197454201	139.674286805701854064	-69.0000	
 7882	0	0.380951881408691406	-0.080853462219238281	-0.034610748291015625	0.999999046325683594	-0.000877380371093750	0.000598907470703125	0.000693321228027344	9.523797035217285156	-2.021336555480957031	-0.865268707275390625	-0.043869030320226411	0.029945381566415422	0.034666070698700653	-0.891601562500000000	-0.061523437500000000	-0.508300781250000000	895.7200	-120.023991284166527294	-77.555484468235420081	139.169314987972398967	-69.0000	
 7883	0	0.378845214843750000	-0.088623046875000000	-0.037048339843750000	0.999999046325683594	-0.000743865966796875	0.000451087951660156	0.000598907470703125	9.471130371093750000	-2.215576171875000000	-0.926208496093750000	-0.037193305254745124	0.022554401776274928	0.029945379102538382	-0.889160156250000000	-0.059326171875000000	-0.511230468750000000	895.8200	-119.704898152193777605	-77.523923357929902522	138.756080285517640505	-69.0000	
 7884	0	0.382310867309570312	-0.089270591735839844	-0.036837577819824219	0.999999046325683594	0.000597953796386719	0.000123977661132812	0.000183105468750000	9.557771682739257812	-2.231764793395996094	-0.920939445495605469	0.029897691844639775	0.006198883476560081	0.009155274057688735	-0.886718750000000000	-0.057128906250000000	-0.511474609375000000	895.7600	-119.486264914261241188	-77.514656887525163143	138.596962125383242892	-69.0000	
 7885	0	0.384521484375000000	-0.085998535156250000	-0.036010742187500000	0.999999046325683594	0.001037597656250000	0.000035285949707031	-0.000095367431640625	9.613037109375000000	-2.149963378906250000	-0.900268554687500000	0.051879892210968552	0.001764297804968600	-0.004768372445861081	-0.889160156250000000	-0.057128906250000000	-0.513916015625000000	895.7600	-119.327564847474789644	-77.527968256935437807	138.547650099646375565	-69.0000	
 7886	0	0.381793022155761719	-0.084115982055664062	-0.039228439331054688	0.999999046325683594	0.000875473022460938	0.000139236450195312	-0.000142097473144531	9.544825553894042969	-2.102899551391601562	-0.980710983276367188	0.043773657003539246	0.006961823445007331	-0.007104874611685564	-0.886474609375000000	-0.059570312500000000	-0.516601562500000000	895.6600	-119.151735041961273964	-77.551615069562188864	138.462510962544115500	-69.0000	
 7887	0	0.380493164062500000	-0.083129882812500000	-0.038330078125000000	0.999999046325683594	0.000743865966796875	0.000008583068847656	-0.000286102294921875	9.512329101562500000	-2.078247070312500000	-0.958251953125000000	0.037193302277776882	0.000429153487820502	-0.014305116260683415	-0.886474609375000000	-0.061767578125000000	-0.513916015625000000	895.6400	-119.086062234887478439	-77.582242975102673199	138.479201036192534957	-69.0000	
 7888	0	0.379868507385253906	-0.081625938415527344	-0.037165641784667969	0.999999046325683594	0.000527381896972656	-0.000200271606445312	-0.000511169433593750	9.496712684631347656	-2.040648460388183594	-0.929141044616699219	0.026369097395600487	-0.010013581289468540	-0.025558474148357796	-0.888916015625000000	-0.061767578125000000	-0.513671875000000000	895.8600	-119.197248793735766981	-77.623662222436522029	138.649336858615242818	-69.0000	
 7889	0	0.384338378906250000	-0.081359863281250000	-0.034606933593750000	0.999999046325683594	0.000564575195312500	-0.000147819519042969	-0.000488281250000000	9.608459472656250000	-2.033996582031250000	-0.865173339843750000	0.028228762489768498	-0.007390976665395468	-0.024414064856015997	-0.888916015625000000	-0.063964843750000000	-0.513427734375000000	895.7600	-119.274797908615639130	-77.665629176143994528	138.791441902050308954	-68.0000	
 7890	0	0.384948730468750000	-0.081848144531250000	-0.035644531250000000	0.999999046325683594	0.000400543212890625	-0.000110626220703125	-0.000541687011718750	9.623718261718750000	-2.046203613281250000	-0.891113281250000000	0.020027162200300978	-0.005531311464845032	-0.027084352689930848	-0.888916015625000000	-0.066162109375000000	-0.508056640625000000	895.7000	-119.368241022553490893	-77.714912988274377881	138.936582443827234101	-69.0000	
 7891	0	0.385463714599609375	-0.077492713928222656	-0.036082267761230469	0.999998092651367188	0.000199317932128906	-0.000051498413085938	-0.000374794006347656	9.636592864990234375	-1.937317848205566406	-0.902056694030761719	0.009965896910156487	-0.002574920732767705	-0.018739700888476075	-0.886474609375000000	-0.066162109375000000	-0.510742187500000000	895.7800	-119.414972523048220410	-77.750827608363792365	139.005528284982176501	-68.0000	
 7892	0	0.382272720336914062	-0.076528549194335938	-0.037105560302734375	0.999999046325683594	-0.000119209289550781	0.000242233276367188	-0.000283241271972656	9.556818008422851562	-1.913213729858398438	-0.927639007568359375	-0.005960464629643603	0.012111664127435801	-0.014162063960033201	-0.888916015625000000	-0.066162109375000000	-0.510742187500000000	895.8200	-119.339199732284669153	-77.794101992207103535	138.912529685887676578	-69.0000	
 7893	0	0.384155273437500000	-0.077880859375000000	-0.036437988281250000	0.999999046325683594	-0.000026702880859375	0.000016212463378906	-0.000152587890625000	9.603881835937500000	-1.947021484375000000	-0.910949707031250000	-0.001335144048366949	0.000810623172222791	-0.007629394562096853	-0.886474609375000000	-0.066162109375000000	-0.510742187500000000	895.7600	-119.322772352631460535	-77.811592215695213781	138.890005848757880358	-69.0000	
