// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7878	0	-0.007412910461425781	-0.391483306884765625	0.026496887207031250	0.999995231628417969	-0.000377655029296875	-0.002580642700195312	0.001414299011230469	-0.185322761535644531	-9.787082672119140625	0.662422180175781250	-0.018882779167780757	-0.129032324313168523	0.070715054307623398	0.653076171875000000	0.850341796875000000	0.100341796875000000	895.9200	-87.381629496827983417	1.920059757067818618	-6.681054130906996846	-52.0000	
 7879	0	-0.007385253906250000	-0.391479492187500000	0.023864746093750000	0.999997138977050781	-0.000385284423828125	-0.002036094665527344	0.000988006591796875	-0.184631347656250000	-9.786987304687500000	0.596618652343750000	-0.019264238112761338	-0.101804822699864989	0.049400372982229566	0.655761718750000000	0.848144531250000000	0.092285156250000000	895.8400	-87.420782874992781331	2.018941359319563755	-6.433765262587284539	-52.0000	
 7880	0	-0.007050514221191406	-0.392640113830566406	0.017973899841308594	0.999998092651367188	-0.000749588012695312	-0.001418113708496094	0.000138282775878906	-0.176262855529785156	-9.816002845764160156	0.449347496032714844	-0.037479416826202948	-0.070905716056696919	0.006914141780915302	0.660888671875000000	0.848144531250000000	0.091796875000000000	895.8200	-87.504187823618892139	2.023798264665469748	-6.260391703779750294	-52.0000	
 7881	0	-0.010009765625000000	-0.392333984375000000	0.017944335937500000	0.999999046325683594	-0.000797271728515625	-0.000910758972167969	-0.000034332275390625	-0.250244140625000000	-9.808349609375000000	0.448608398437500000	-0.039863596167802544	-0.045537959737142857	-0.001716614189044128	0.660888671875000000	0.845703125000000000	0.092041015625000000	895.8600	-87.595208750168566780	2.011549823304504159	-6.146194890073419792	-52.0000	
 7882	0	-0.009763717651367188	-0.391939163208007812	0.019473075866699219	0.999999046325683594	-0.000736236572265625	-0.000516891479492188	0.000164031982421875	-0.244092941284179688	-9.798479080200195312	0.486826896667480469	-0.036811833743180727	-0.025844577576170927	0.008201600264024722	0.658447265625000000	0.848144531250000000	0.092041015625000000	895.8400	-87.680813718963577230	2.023959408459737652	-6.076542645238733442	-52.0000	
 7883	0	-0.011840820312500000	-0.391418457031250000	0.022155761718750000	0.999999046325683594	-0.000591278076171875	-0.000247001647949219	0.000434875488281250	-0.296020507812500000	-9.785461425781250000	0.553894042968750000	-0.029563906763685435	-0.012350083631926658	0.021743776587484772	0.660644531250000000	0.848144531250000000	0.094726562500000000	895.8600	-87.750793272467404904	2.068650763403641957	-6.039740063160899730	-53.0000	
 7884	0	-0.016016006469726562	-0.391615867614746094	0.022676467895507812	0.999999046325683594	-0.000395774841308594	-0.000181198120117188	0.000872611999511719	-0.400400161743164062	-9.790396690368652344	0.566911697387695312	-0.019788745201690005	-0.009059907441737593	0.043630606890473149	0.660644531250000000	0.848144531250000000	0.094726562500000000	895.8600	-87.798475179707708094	2.163828585632924462	-6.008350336738632613	-53.0000	
 7885	0	-0.016784667968750000	-0.393920898437500000	0.021911621093750000	0.999999046325683594	-0.000572204589843750	-0.000361442565917969	0.000911712646484375	-0.419616699218750000	-9.848022460937500000	0.547790527343750000	-0.028610235639951315	-0.018072132179235915	0.045585642119655767	0.660888671875000000	0.845703125000000000	0.094726562500000000	895.8200	-87.865472771554877340	2.262766844995725002	-5.955681191970698229	-53.0000	
 7886	0	-0.018829345703125000	-0.393486022949218750	0.021901130676269531	0.999999046325683594	-0.000520706176757812	-0.000476837158203125	-0.000119209289550781	-0.470733642578125000	-9.837150573730468750	0.547528266906738281	-0.026035311062692686	-0.023841859947520777	-0.005960464986880194	0.663330078125000000	0.843505859375000000	0.094970703125000000	895.8600	-87.926135230218392280	2.243281131408287443	-5.893250964506625778	-52.0000	
 7887	0	-0.018127441406250000	-0.386962890625000000	0.021423339843750000	0.999999046325683594	-0.000591278076171875	-0.000781059265136719	-0.000034332275390625	-0.453186035156250000	-9.674072265625000000	0.535583496093750000	-0.029563908542969426	-0.039052969510793484	-0.001716614044430483	0.663330078125000000	0.845703125000000000	0.094726562500000000	895.8600	-87.993471122855893896	2.232389211536107698	-5.795487225476450455	-52.0000	
