// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7878	0	0.337444305419921875	-0.009883880615234375	0.214400291442871094	0.999999046325683594	-0.000389099121093750	-0.000137329101562500	0.000213623046875000	8.436107635498046875	-0.247097015380859375	5.360007286071777344	-0.019454956754716493	-0.006866455325194056	0.010681152728079644	-0.628173828125000000	-0.611083984375000000	-0.544677734375000000	896.1400	-0.374058040079599086	-58.610436996229388740	74.738245630151936894	-67.0000	
 7879	0	0.335937500000000000	-0.008605957031250000	0.216918945312500000	0.999999046325683594	-0.000308990478515625	0.000191688537597656	0.000274658203125000	8.398437500000000000	-0.215148925781250000	5.422973632812500000	-0.015449524460480927	0.009584427211594649	0.013732910631538602	-0.630371093750000000	-0.613281250000000000	-0.544189453125000000	896.0600	-0.439035604311663163	-58.582565972634931484	74.788347943323245204	-68.0000	
 7880	0	0.332494735717773438	-0.007455825805664062	0.212280273437500000	0.999999046325683594	0.000117301940917969	0.000020980834960938	0.000362396240234375	8.312368392944335938	-0.186395645141601562	5.307006835937500000	0.005865097188157329	0.001049041773491555	0.018119812451217764	-0.630371093750000000	-0.611083984375000000	-0.547119140625000000	896.1400	-0.472041140930617997	-58.574060113634352831	74.850611259619384441	-68.0000	
 7881	0	0.336242675781250000	-0.004760742187500000	0.212280273437500000	0.999999046325683594	0.000259399414062500	-0.000399589538574219	0.000068664550781250	8.406066894531250000	-0.119018554687500000	5.307006835937500000	0.012969971203927346	-0.019979477700167492	0.003433227671627827	-0.632812500000000000	-0.611083984375000000	-0.546875000000000000	896.0200	-0.434409172936020826	-58.613960826621671174	74.850335634554198805	-68.0000	
 7882	0	0.335803985595703125	-0.003047943115234375	0.215552330017089844	0.999999046325683594	0.000337600708007812	-0.000310897827148438	-0.000157356262207031	8.395099639892578125	-0.076198577880859375	5.388808250427246094	0.016880036062630187	-0.015544891967280906	-0.007867813419022544	-0.628173828125000000	-0.611083984375000000	-0.544677734375000000	896.1400	-0.345214143408174134	-58.643758866851037226	74.796894153963691565	-68.0000	
 7883	0	0.331726074218750000	-0.002929687500000000	0.213806152343750000	0.999999046325683594	0.000007629394531250	0.000042915344238281	-0.000408172607421875	8.293151855468750000	-0.073242187500000000	5.345153808593750000	0.000381469737275748	0.002145767272176084	-0.020408630944252527	-0.630371093750000000	-0.613281250000000000	-0.544189453125000000	896.0600	-0.246296849802188494	-58.632994396037474871	74.693307463122678769	-69.0000	
 7884	0	0.336534500122070312	-0.006070137023925781	0.213101387023925781	0.999999046325683594	0.000021934509277344	0.000152587890625000	-0.000405311584472656	8.413362503051757812	-0.151753425598144531	5.327534675598144531	0.001096725498238871	0.007629394770357364	-0.020265579858761748	-0.633056640625000000	-0.610839843750000000	-0.539062500000000000	896.0200	-0.146479144694228430	-58.609506794322612677	74.603643052755046483	-68.0000	
 7885	0	0.336425781250000000	-0.006286621093750000	0.212707519531250000	0.999999046325683594	0.000717163085937500	-0.000159263610839844	-0.000015258789062500	8.410644531250000000	-0.157165527343750000	5.317687988281250000	0.035858157523635262	-0.007963181258573256	-0.000762939521779474	-0.630371093750000000	-0.613281250000000000	-0.546875000000000000	896.0800	-0.040678731820034092	-58.621514046464021419	74.579146697694213231	-68.0000	
 7886	0	0.338203430175781250	-0.003646850585937500	0.216632843017578125	0.999999046325683594	0.000980377197265625	0.000743865966796875	0.000300407409667969	8.455085754394531250	-0.091171264648437500	5.415821075439453125	0.049018872973553389	0.037193308287326504	0.015020374500651088	-0.630371093750000000	-0.615478515625000000	-0.541503906250000000	896.0800	0.035993153139860241	-58.529918926115733768	74.636246415398559861	-68.0000	
 7887	0	0.331420898437500000	-0.002746582031250000	0.213256835937500000	0.999998092651367188	0.000996589660644531	0.000984191894531250	0.000305175781250000	8.285522460937500000	-0.068664550781250000	5.331420898437500000	0.049829500098482297	0.049209611580510744	0.015258794288530463	-0.627929687500000000	-0.617675781250000000	-0.541503906250000000	896.1400	0.113464771960397184	-58.410718772757469708	74.693177523470737356	-69.0000	
 7888	0	0.331856727600097656	-0.000757217407226562	0.212691307067871094	0.999999046325683594	0.000979423522949219	0.000879287719726562	0.000282287597656250	8.296418190002441406	-0.018930435180664062	5.317282676696777344	0.048971190937613922	0.043964399264342778	0.014114384145602454	-0.627929687500000000	-0.617675781250000000	-0.541503906250000000	896.0200	0.193184980625700720	-58.303498875490816999	74.745301699290507713	-69.0000	
 7889	0	0.333862304687500000	-0.000061035156250000	0.214416503906250000	0.999999046325683594	0.000534057617187500	0.001206398010253906	0.000232696533203125	8.346557617187500000	-0.001525878906250000	5.360412597656250000	0.026702888846931311	0.060319918556014485	0.011634830140448643	-0.627929687500000000	-0.617675781250000000	-0.541503906250000000	896.0800	0.230833463425893032	-58.158737608192573987	74.789808405814412140	-69.0000	
 7890	0	0.333496093750000000	-0.003112792968750000	0.215576171875000000	0.999999046325683594	-0.000007629394531250	0.001041412353515625	0.000236511230468750	8.337402343750000000	-0.077819824218750000	5.389404296875000000	-0.000381469799075829	0.052070627573850635	0.011825563771350694	-0.627929687500000000	-0.617675781250000000	-0.543945312500000000	896.1200	0.205829605501418322	-58.032818829899184720	74.833769096256062880	-69.0000	
 7891	0	0.334623336791992188	-0.001599311828613281	0.217585563659667969	0.999998092651367188	-0.000639915466308594	0.001159667968750000	-0.000166893005371094	8.365583419799804688	-0.039982795715332031	5.439639091491699219	-0.031995782819114534	0.057983415660273138	-0.008344652747161020	-0.627929687500000000	-0.617675781250000000	-0.541503906250000000	896.0600	0.182349662808310164	-57.893125238950382538	74.802406166236394824	-69.0000	
 7892	0	0.332028388977050781	-0.002022743225097656	0.216377258300781250	0.999998092651367188	-0.000843048095703125	0.001072883605957031	-0.000319480895996094	8.300709724426269531	-0.050568580627441406	5.409431457519531250	-0.042152418582194061	0.053644197856299002	-0.015974050028320148	-0.625488281250000000	-0.617675781250000000	-0.546875000000000000	896.1200	0.163192972582888118	-57.763270274608288446	74.730648520434996840	-69.0000	
 7893	0	0.331848144531250000	-0.003540039062500000	0.216064453125000000	0.999998092651367188	-0.000895500183105469	0.000972747802734375	-0.000411987304687500	8.296203613281250000	-0.088500976562500000	5.401611328125000000	-0.044775023467560779	0.048637405683612349	-0.020599371818941701	-0.623046875000000000	-0.615478515625000000	-0.549804687500000000	896.0800	0.154407012532045473	-57.644831835350672122	74.635551681179180150	-68.0000	
 7894	0	0.332350730895996094	-0.003221511840820312	0.213470458984375000	0.999998092651367188	-0.000914573669433594	0.000943183898925781	-0.000569343566894531	8.308768272399902344	-0.080537796020507812	5.336761474609375000	-0.045728699097131599	0.047159211060545519	-0.028467188071936982	-0.620361328125000000	-0.617675781250000000	-0.552490234375000000	896.0800	0.171313406810615965	-57.529752561399867261	74.506640599877158593	-69.0000	
 7895	0	0.331970214843750000	-0.002258300781250000	0.220031738281250000	0.999999046325683594	-0.000904083251953125	0.000813484191894531	-0.000450134277343750	8.299255371093750000	-0.056457519531250000	5.500793457031250000	-0.045204175267970138	0.040674220995336005	-0.022506720175613826	-0.620361328125000000	-0.615478515625000000	-0.557861328125000000	896.0600	0.167460114688041561	-57.429495137138843575	74.397426963213092677	-69.0000	
 7896	0	0.330214500427246094	-0.002903938293457031	0.217877388000488281	0.999999046325683594	-0.000948905944824219	0.000617980957031250	-0.000550270080566406	8.255362510681152344	-0.072598457336425781	5.446934700012207031	-0.047445309775635734	0.030899056014685383	-0.027513511297026953	-0.617919921875000000	-0.615478515625000000	-0.555419921875000000	896.0600	0.176073490388064996	-57.351576702327697888	74.275368309132190348	-68.0000	
 7897	0	0.330810546875000000	0.000061035156250000	0.217163085937500000	0.999999046325683594	-0.000984191894531250	0.000382423400878906	-0.000587463378906250	8.270263671875000000	0.001525878906250000	5.429077148437500000	-0.049209606700860505	0.019121174696749094	-0.029373176092761698	-0.617919921875000000	-0.615478515625000000	-0.555419921875000000	896.0200	0.187113694517857809	-57.300623231588481588	74.150713269409237682	-68.0000	
 7898	0	0.330465316772460938	-0.003150939941406250	0.216614723205566406	0.999999046325683594	-0.000011444091796875	-0.000194549560546875	-0.000458717346191406	8.261632919311523438	-0.078773498535156250	5.415368080139160156	-0.000572204613533223	-0.009727478430064796	-0.022935868259123363	-0.615722656250000000	-0.615478515625000000	-0.555419921875000000	896.0600	0.286773701503233724	-57.315773966313948051	74.049332237341303653	-68.0000	
