// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55792	0	0.380264282226562500	0.009190559387207031	-0.094112396240234375	0.999999046325683594	-0.000670433044433594	-0.000265121459960938	0.000193595886230469	9.506607055664062500	0.229763984680175781	-2.352809906005859375	-0.033521655334999574	-0.013256074229203246	0.009679795210533306	-0.634033203125000000	-0.103271484375000000	1.092041015625000000	883.5800	173.368563097342871515	-75.799693216700816834	13.250510745454610273	-68.0000	
55793	0	0.378967285156250000	0.012084960937500000	-0.094848632812500000	0.999999046325683594	-0.000370025634765625	-0.000136375427246094	0.000000000000000000	9.474182128906250000	0.302124023437500000	-2.371215820312500000	-0.018501282217825956	-0.006818771539044102	0.000000000000000000	-0.634033203125000000	-0.105468750000000000	1.094970703125000000	883.5400	173.345170332724904938	-75.789345368846198880	13.242951741686525224	-68.0000	
55794	0	0.380100250244140625	0.008676528930664062	-0.095679283142089844	0.999999046325683594	-0.000148773193359375	-0.000070571899414062	0.000136375427246094	9.502506256103515625	0.216913223266601562	-2.391982078552246094	-0.007438659724641560	-0.003528594997586381	0.006818771414254763	-0.633789062500000000	-0.105468750000000000	1.092285156250000000	883.4200	173.405323242957308594	-75.788264020390471387	13.175413255720691552	-68.0000	
55795	0	0.377929687500000000	0.012268066406250000	-0.098754882812500000	0.999999046325683594	0.000030517578125000	0.000031471252441406	-0.000316619873046875	9.448242187500000000	0.306701660156250000	-2.468872070312500000	0.001525878932233152	0.001573562648865438	-0.015830993921918949	-0.633789062500000000	-0.107666015625000000	1.095214843750000000	883.5200	173.277144372385009774	-75.792688357885367623	13.323313728374301945	-68.0000	
55796	0	0.378661155700683594	0.010303497314453125	-0.100136756896972656	0.999999046325683594	0.000267982482910156	-0.000213623046875000	-0.000102996826171875	9.466528892517089844	0.257587432861328125	-2.503418922424316406	0.013399124431484808	-0.010681152571717426	-0.005149841418506616	-0.631347656250000000	-0.105468750000000000	1.094726562500000000	883.4800	173.285425198724311713	-75.771929201430182843	13.358601426753802244	-68.0000	
55797	0	0.379943847656250000	0.013793945312500000	-0.096740722656250000	0.999999046325683594	0.000446319580078125	-0.000185966491699219	-0.000305175781250000	9.498596191406250000	0.344848632812500000	-2.418518066406250000	0.022315980219818433	-0.009298325091591014	-0.015258789893892944	-0.634033203125000000	-0.105468750000000000	1.094970703125000000	883.5400	173.222052003841156420	-75.751538219232600113	13.488860088183225017	-68.0000	
55798	0	0.379779815673828125	0.011379241943359375	-0.092620849609375000	0.999999046325683594	-0.000024795532226562	-0.000104904174804688	-0.000202178955078125	9.494495391845703125	0.284481048583984375	-2.315521240234375000	-0.001239776622175351	-0.005245208786126485	-0.010108947842352863	-0.633789062500000000	-0.105468750000000000	1.092285156250000000	883.6000	173.146835686805388832	-75.741761902354127756	13.575666294782108068	-68.0000	
55799	0	0.379943847656250000	0.012084960937500000	-0.094055175781250000	0.999999046325683594	0.000030517578125000	-0.000075340270996094	0.000038146972656250	9.498596191406250000	0.302124023437500000	-2.351379394531250000	0.001525878908300443	-0.003767013554866719	0.001907348635375554	-0.634033203125000000	-0.105468750000000000	1.094970703125000000	883.5200	173.184095797532620509	-75.738624056325193123	13.552962107080452014	-68.0000	
55800	0	0.382126808166503906	0.011317253112792969	-0.095884323120117188	0.999999046325683594	-0.000174522399902344	0.000141143798828125	-0.000083923339843750	9.553170204162597656	0.282931327819824219	-2.397108078002929688	-0.008726120078630183	0.007057190008946814	-0.004196167032346754	-0.634033203125000000	-0.103271484375000000	1.094726562500000000	883.4600	173.131711479881886362	-75.758435188971162688	13.598571940547294901	-68.0000	
55801	0	0.378784179687500000	0.012268066406250000	-0.098754882812500000	0.999999046325683594	0.000041961669921875	0.000191688537597656	-0.000091552734375000	9.469604492187500000	0.306701660156250000	-2.468872070312500000	0.002098083512489287	0.009584426954780605	-0.004577636754522080	-0.634033203125000000	-0.103271484375000000	1.092041015625000000	883.4200	173.097952440975461741	-75.783795885308350648	13.650516106533212124	-68.0000	
