// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55792	0	0.345746040344238281	-0.108641624450683594	0.154422760009765625	0.999996185302734375	0.002529144287109375	-0.000273704528808594	0.000232696533203125	8.643651008605957031	-2.716040611267089844	3.860569000244140625	0.126457351891427511	-0.013685241324600188	0.011634839314294237	-0.383300781250000000	0.916015625000000000	-0.668457031250000000	883.4600	-34.983964418438134203	-61.532159854508343244	-11.954095034101275274	-63.0000	
55793	0	0.353210449218750000	-0.101623535156250000	0.153747558593750000	0.999998092651367188	0.001866340637207031	0.000190734863281250	0.000232696533203125	8.830261230468750000	-2.540588378906250000	3.843688964843750000	0.093317087442473301	0.009536748844401973	0.011634833590170406	-0.385498046875000000	0.913818359375000000	-0.674072265625000000	883.4600	-34.769153872192426036	-61.500457850390979786	-11.958056188922686403	-63.0000	
55794	0	0.348714828491210938	-0.092433929443359375	0.151234626770019531	0.999997138977050781	-0.002220153808593750	0.000656127929687500	-0.000265121459960938	8.717870712280273438	-2.310848236083984375	3.780865669250488281	-0.111007790889602012	0.032806426173559354	-0.013256084994548693	-0.385498046875000000	0.911621093750000000	-0.673828125000000000	883.5000	-34.879414507397044076	-61.458132507148860668	-12.124387834195982094	-63.0000	
55795	0	0.340820312500000000	-0.102294921875000000	0.153320312500000000	0.999989509582519531	-0.004440307617187500	0.000275611877441406	-0.000720977783203125	8.520507812500000000	-2.557373046875000000	3.833007812500000000	-0.222016132466111071	0.013780640524636191	-0.036049011199394326	-0.383300781250000000	0.916015625000000000	-0.668457031250000000	883.3400	-35.210916515852424880	-61.481864221105595902	-12.328388457104860976	-63.0000	
55796	0	0.342175483703613281	-0.111873626708984375	0.157706260681152344	0.999995231628417969	-0.002688407897949219	-0.000560760498046875	-0.000682830810546875	8.554387092590332031	-2.796840667724609375	3.942656517028808594	-0.134420574310067736	-0.028038062325051377	-0.034141586096491129	-0.385986328125000000	0.918212890625000000	-0.662841796875000000	883.4000	-35.450353083249567021	-61.581417630825178833	-12.408879482336342193	-63.0000	
55797	0	0.343200683593750000	-0.118225097656250000	0.160949707031250000	0.999998092651367188	-0.001708030700683594	-0.000495910644531250	-0.000343322753906250	8.580017089843750000	-2.955627441406250000	4.023742675781250000	-0.085401581737028248	-0.024795545786295191	-0.017166147082819747	-0.386230468750000000	0.922851562500000000	-0.660156250000000000	883.5200	-35.628862465284996119	-61.651843952007105543	-12.431131761195500118	-63.0000	
55798	0	0.344600677490234375	-0.120791435241699219	0.158669471740722656	0.999999046325683594	-0.000408172607421875	-0.000314712524414062	0.000010490417480469	8.615016937255859375	-3.019785881042480469	3.966736793518066406	-0.020408631275056380	-0.015735626917683657	0.000524520897256122	-0.386230468750000000	0.922851562500000000	-0.654296875000000000	883.4200	-35.697986533660781561	-61.681223382535470989	-12.408918092443318670	-63.0000	
55799	0	0.343200683593750000	-0.118041992187500000	0.156005859375000000	0.999998092651367188	0.001408576965332031	-0.000236511230468750	0.000179290771484375	8.580017089843750000	-2.951049804687500000	3.900146484375000000	0.070428872590069913	-0.011825565607540512	0.008964541670232324	-0.388671875000000000	0.925048828125000000	-0.654541015625000000	883.5200	-35.578967230485538664	-61.691633501657335614	-12.364332997999671448	-63.0000	
55800	0	0.348785400390625000	-0.112612724304199219	0.152068138122558594	0.999996185302734375	0.002433776855468750	-0.000229835510253906	0.000296592712402344	8.719635009765625000	-2.815318107604980469	3.801703453063964844	0.121688965761875115	-0.011491787127199022	0.014829650608128199	-0.388427734375000000	0.920654296875000000	-0.656982421875000000	883.4200	-35.362271565624006087	-61.693689581160349178	-12.297201979578995079	-63.0000	
55801	0	0.344848632812500000	-0.107055664062500000	0.151367187500000000	0.999996185302734375	0.002434730529785156	-0.000114440917968750	0.000305175781250000	8.621215820312500000	-2.676391601562500000	3.784179687500000000	0.121736648918832749	-0.005722051653059119	0.015258804408157651	-0.388427734375000000	0.918457031250000000	-0.656738281250000000	883.4000	-35.132737807121564799	-61.684584331582520633	-12.244716946629383258	-63.0000	
