// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55792	0	0.033684730529785156	-0.353165626525878906	-0.152763366699218750	0.999999046325683594	-0.000319480895996094	0.000518798828125000	0.000388145446777344	0.842118263244628906	-8.829140663146972656	-3.819084167480468750	-0.015974046189219857	0.025939943662494334	0.019407274026902930	-0.229980468750000000	0.598632812500000000	1.132568359375000000	883.4200	-113.011861527499846147	-4.903916060861826409	-97.420969662484594664	-58.0000	
55793	0	0.030883789062500000	-0.355346679687500000	-0.153686523437500000	0.999999046325683594	-0.000347137451171875	0.000622749328613281	0.000301361083984375	0.772094726562500000	-8.883666992187500000	-3.842163085937500000	-0.017356874291792609	0.031137469539946633	0.015068055703863914	-0.229736328125000000	0.594238281250000000	1.133056640625000000	883.4600	-113.052672930791231920	-4.900490338629027498	-97.491141851739470781	-59.0000	
55794	0	0.031715393066406250	-0.355503082275390625	-0.154565811157226562	0.999999046325683594	0.000080108642578125	0.000383377075195312	-0.000053405761718750	0.792884826660156250	-8.887577056884765625	-3.864145278930664062	0.004005432233212752	0.019168854258946738	-0.002670288155475168	-0.232421875000000000	0.598632812500000000	1.130126953125000000	883.4600	-113.048111438548687602	-4.923702626870491983	-97.520053571992676211	-59.0000	
55795	0	0.032653808593750000	-0.355163574218750000	-0.153015136718750000	0.999999046325683594	0.000289916992187500	0.000412940979003906	-0.000247955322265625	0.816345214843750000	-8.879089355468750000	-3.825378417968750000	0.014495850372953546	0.020647050037792387	-0.012397766766341849	-0.229736328125000000	0.596435546875000000	1.130126953125000000	883.4000	-113.020011891909291535	-4.968714185794048888	-97.543254427366790082	-58.0000	
55796	0	0.031371116638183594	-0.360548019409179688	-0.153329849243164062	0.999999046325683594	0.000840187072753906	0.000213623046875000	-0.000347137451171875	0.784277915954589844	-9.013700485229492188	-3.833246231079101562	0.042009359743431916	0.010681153896173383	-0.017356875081281746	-0.232421875000000000	0.596435546875000000	1.130126953125000000	883.3800	-112.931063840615536265	-5.015178635106389393	-97.541016297112449251	-58.0000	
55797	0	0.032409667968750000	-0.356506347656250000	-0.150939941406250000	0.999999046325683594	0.001224517822265625	-0.000170707702636719	-0.000205993652343750	0.810241699218750000	-8.912658691406250000	-3.773498535156250000	0.061225907144459517	-0.008535387366712034	-0.010299685314021227	-0.232421875000000000	0.601074218750000000	1.126953125000000000	883.3400	-112.801088633038375519	-5.029581615072545198	-97.504425147894750125	-59.0000	
55798	0	0.034028053283691406	-0.352530479431152344	-0.151126861572265625	0.999999046325683594	0.000965118408203125	-0.000198364257812500	-0.000019073486328125	0.850701332092285156	-8.813261985778808594	-3.778171539306640625	0.048255928220908927	-0.009918214495997092	-0.000953674470768951	-0.232421875000000000	0.601074218750000000	1.126953125000000000	883.4800	-112.700422324475525215	-5.023065043106900163	-97.473233217595861788	-58.0000	
55799	0	0.035461425781250000	-0.353576660156250000	-0.151672363281250000	0.999999046325683594	0.000164031982421875	0.000035285949707031	0.000171661376953125	0.886535644531250000	-8.839416503906250000	-3.791809082031250000	0.008201599199855372	0.001764297502294470	0.008583068930081204	-0.232421875000000000	0.603271484375000000	1.126953125000000000	883.4600	-112.688709160087796590	-5.006756014092845319	-97.475285460350605149	-59.0000	
55800	0	0.036813735961914062	-0.356325149536132812	-0.151309013366699219	0.999999046325683594	0.000023841857910156	0.000543594360351562	-0.000054359436035156	0.920343399047851562	-8.908128738403320312	-3.782725334167480469	0.001192092954917401	0.027179719372116752	-0.002717971937211675	-0.232421875000000000	0.603271484375000000	1.126953125000000000	883.4800	-112.689257947341744170	-5.036844929126542247	-97.521228804878361984	-58.0000	
55801	0	0.034240722656250000	-0.361145019531250000	-0.151306152343750000	0.999999046325683594	0.000366210937500000	0.000752449035644531	0.000267028808593750	0.856018066406250000	-9.028625488281250000	-3.782653808593750000	0.018310549229720016	0.037622456620440343	0.013351442146670844	-0.232421875000000000	0.601074218750000000	1.126953125000000000	883.4200	-112.647365055719745897	-5.042132358494839650	-97.603597894114372480	-59.0000	
55802	0	0.031775474548339844	-0.355353355407714844	-0.151243209838867188	0.999999046325683594	0.000741958618164062	0.000577926635742188	0.000408172607421875	0.794386863708496094	-8.883833885192871094	-3.781080245971679688	0.037097937407186601	0.028896336849299591	0.020408633946370006	-0.234863281250000000	0.603271484375000000	1.124267578125000000	883.4600	-112.563552642321141661	-5.024648585648525234	-97.673723440415315622	-58.0000	
55803	0	0.033142089843750000	-0.354492187500000000	-0.149475097656250000	0.999999046325683594	0.000633239746093750	0.000298500061035156	0.000221252441406250	0.828552246093750000	-8.862304687500000000	-3.736877441406250000	0.031661990149240732	0.014925004392639081	0.011062623064192546	-0.237548828125000000	0.605468750000000000	1.126953125000000000	883.4600	-112.495573206736636962	-5.014556989970705203	-97.705889815479523008	-58.0000	
55804	0	0.032401084899902344	-0.358114242553710938	-0.149308204650878906	0.999999046325683594	0.000872611999511719	0.000034332275390625	0.000308990478515625	0.810027122497558594	-8.952856063842773438	-3.732705116271972656	0.043630606215531477	0.001716614015037304	0.015449526135335736	-0.235107421875000000	0.607910156250000000	1.123779296875000000	883.4800	-112.402304721292125578	-4.983520112970019511	-97.713756161535656020	-58.0000	
55805	0	0.035095214843750000	-0.358825683593750000	-0.147583007812500000	0.999999046325683594	0.001266479492187500	-0.000178337097167969	0.000350952148437500	0.877380371093750000	-8.970642089843750000	-3.689575195312500000	0.063323993173254364	-0.008916857472438680	0.017547612566082536	-0.237548828125000000	0.610107421875000000	1.123779296875000000	883.4800	-112.265704929947389701	-4.938765124428064368	-97.700833081689808068	-58.0000	
55806	0	0.038450241088867188	-0.360816955566406250	-0.148270606994628906	0.999998092651367188	0.001793861389160156	0.000319480895996094	0.000105857849121094	0.961256027221679688	-9.020423889160156250	-3.706765174865722656	0.089693119255863124	0.015974053668641228	0.005292895394684108	-0.235351562500000000	0.614746093750000000	1.123291015625000000	883.5200	-112.065036551808930199	-4.941651906458159438	-97.730077853015686173	-58.0000	
55807	0	0.031860351562500000	-0.361999511718750000	-0.145141601562500000	0.999997138977050781	0.002178192138671875	0.000462532043457031	0.000419616699218750	0.796508789062500000	-9.049987792968750000	-3.628540039062500000	0.108909700133841603	0.023126621963622231	0.020980852915451095	-0.232666015625000000	0.616943359375000000	1.114501953125000000	883.5200	-111.817832517557221195	-4.917146716401122220	-97.788086340357324389	-58.0000	
55808	0	0.033100128173828125	-0.354112625122070312	-0.143814086914062500	0.999996185302734375	0.002233505249023438	0.000515937805175781	0.000807762145996094	0.827503204345703125	-8.852815628051757812	-3.595352172851562500	0.111675372399802700	0.025796915656828890	0.040388147063464080	-0.235351562500000000	0.621337890625000000	1.114257812500000000	883.3600	-111.562487546769915525	-4.853307253893128781	-97.868242864121370417	-58.0000	
55809	0	0.032348632812500000	-0.356750488281250000	-0.142944335937500000	0.999998092651367188	0.001564979553222656	0.000663757324218750	0.000560760498046875	0.808715820312500000	-8.918762207031250000	-3.573608398437500000	0.078249019448587517	0.033187883934318652	0.028038039875545068	-0.235595703125000000	0.628173828125000000	1.111083984375000000	883.3800	-111.383413047941829177	-4.821683389026135913	-97.953532626613466050	-58.0000	
55810	0	0.032067298889160156	-0.363270759582519531	-0.140545845031738281	0.999998092651367188	0.001559257507324219	0.000435829162597656	0.000576019287109375	0.801682472229003906	-9.081768989562988281	-3.513646125793457031	0.077962913737370507	0.021791468855032615	0.028800978530502622	-0.235595703125000000	0.630615234375000000	1.107910156250000000	883.3800	-111.207016456661662573	-4.778649546189458697	-98.014937815471910199	-58.0000	
55811	0	0.032470703125000000	-0.367309570312500000	-0.141540527343750000	0.999997138977050781	0.002197265625000000	0.000260353088378906	0.000587463378906250	0.811767578125000000	-9.182739257812500000	-3.538513183593750000	0.109863377213480329	0.013017665789618112	0.029373194602215227	-0.235595703125000000	0.632812500000000000	1.104980468750000000	883.5200	-110.959075763133554915	-4.726907823156630606	-98.057826849792647295	-58.0000	
55812	0	0.030469894409179688	-0.362592697143554688	-0.139750480651855469	0.999995231628417969	0.002764701843261719	0.000072479248046875	0.000900268554687500	0.761747360229492188	-9.064817428588867188	-3.493762016296386719	0.138235287059479739	0.003623967511735240	0.045013491198395608	-0.235595703125000000	0.639648437500000000	1.101562500000000000	883.4600	-110.646806169958267674	-4.633756509479581176	-98.093042871005621919	-58.0000	
