// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38902	0	0.327564239501953125	-0.023849487304687500	0.239755630493164062	0.999998092651367188	-0.000651359558105469	-0.000868797302246094	-0.001313209533691406	8.189105987548828125	-0.596237182617187500	5.993890762329101562	-0.032567993666009522	-0.043439886134311378	-0.065660508459875713	-0.579101562500000000	-0.504638671875000000	-0.554687500000000000	889.2000	-8.406492579196582327	-55.480904523124898731	84.628354578396027819	-71.0000	
38903	0	0.327331542968750000	-0.023681640625000000	0.238647460937500000	0.999999046325683594	-0.000530242919921875	-0.000838279724121094	-0.000907897949218750	8.183288574218750000	-0.592041015625000000	5.966186523437500000	-0.026512153985752566	-0.041913998837187959	-0.045394911141072740	-0.579101562500000000	-0.504638671875000000	-0.552001953125000000	889.1200	-8.296416965965647705	-55.574773606899945833	84.436716368938178334	-71.0000	
38904	0	0.326185226440429688	-0.024744033813476562	0.235265731811523438	0.999999046325683594	-0.000233650207519531	-0.000576019287109375	-0.000630378723144531	8.154630661010742188	-0.618600845336914062	5.881643295288085938	-0.011682511902040013	-0.028800968117682318	-0.031518940274483466	-0.576660156250000000	-0.506835937500000000	-0.549316406250000000	889.0800	-8.191404514665551417	-55.634086267644818236	84.293103706058175817	-72.0000	
38905	0	0.326538085937500000	-0.025878906250000000	0.236022949218750000	0.999999046325683594	0.000125885009765625	-0.000433921813964844	-0.000041961669921875	8.163452148437500000	-0.646972656250000000	5.900573730468750000	0.006294250704274726	-0.021696091442765155	-0.002098083568091575	-0.576660156250000000	-0.507080078125000000	-0.554687500000000000	889.0800	-8.139244041878436420	-55.667499801323131692	84.259295321374452215	-72.0000	
38906	0	0.327758789062500000	-0.025939941406250000	0.237915039062500000	0.999999046325683594	0.000312805175781250	-0.000602722167968750	0.000137329101562500	8.193969726562500000	-0.648498535156250000	5.947875976562500000	0.015640260040232310	-0.030136110809228109	0.006866455627419062	-0.576660156250000000	-0.506835937500000000	-0.552001953125000000	889.1200	-8.099496490350174938	-55.717096898079297773	84.268845600128017281	-72.0000	
38907	0	0.328398704528808594	-0.022531509399414062	0.239415168762207031	0.999998092651367188	0.000420570373535156	-0.000583648681640625	0.000238418579101562	8.209967613220214844	-0.563287734985351562	5.985379219055175781	0.021028520689778618	-0.029182436875611142	0.011920930096246382	-0.576660156250000000	-0.506835937500000000	-0.549316406250000000	889.1400	-8.063728419258206159	-55.762836520967539400	84.299289919782935954	-72.0000	
38908	0	0.325765609741210938	-0.022456169128417969	0.236715316772460938	0.999999046325683594	0.000390052795410156	-0.000583648681640625	0.000189781188964844	8.144140243530273438	-0.561404228210449219	5.917882919311523438	0.019502641489353441	-0.029182436653995860	0.009489060284550941	-0.579101562500000000	-0.509277343750000000	-0.546142578125000000	889.1400	-8.023328855346326449	-55.809319363198362396	84.322350883277280786	-72.0000	
38909	0	0.328491210937500000	-0.019042968750000000	0.236511230468750000	0.999999046325683594	0.000144958496093750	-0.000452995300292969	-0.000072479248046875	8.212280273437500000	-0.476074218750000000	5.912780761718750000	0.007247925084301534	-0.022649765888442294	-0.003623962542150767	-0.579345703125000000	-0.506835937500000000	-0.543701171875000000	889.0800	-7.963962567127244263	-55.845121432093826286	84.287914404722073414	-72.0000	
38910	0	0.330358505249023438	-0.017765998840332031	0.239572525024414062	0.999999046325683594	-0.000295639038085938	-0.000154495239257812	-0.000308990478515625	8.258962631225585938	-0.444149971008300781	5.989313125610351562	-0.014781952413649321	-0.007724762229068354	-0.015449524458136708	-0.581787109375000000	-0.509277343750000000	-0.546142578125000000	889.2400	-7.908331047753013543	-55.850682106102155444	84.196204114931134654	-72.0000	
38911	0	0.328979492187500000	-0.021972656250000000	0.234680175781250000	0.999999046325683594	-0.000679016113281250	0.000123023986816406	-0.000495910644531250	8.224487304687500000	-0.549316406250000000	5.867004394531250000	-0.033950809750185607	0.006151200081143179	-0.024795535210809714	-0.581542968750000000	-0.511474609375000000	-0.551269531250000000	889.1800	-7.858992519097525609	-55.827569340804885201	84.056087715629743684	-73.0000	
