// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18061	0	0.393554687500000000	-0.027160644531250000	-0.015258789062500000	0.999999046325683594	0.000110626220703125	-0.000002861022949219	0.000217437744140625	9.838867187500000000	-0.679016113281250000	-0.381469726562500000	0.005531311090031945	-0.000143051148880137	0.010871887314890374	-0.610595703125000000	0.641357421875000000	0.350097656250000000	889.9400	-121.124045109653650343	-85.543754252119569514	-1.481018381149639795	-53.0000	
18062	0	0.393664360046386719	-0.027641296386718750	-0.016171455383300781	0.999999046325683594	0.000013351440429688	-0.000072479248046875	0.000099182128906250	9.841609001159667969	-0.691032409667968750	-0.404286384582519531	0.000667572023183190	-0.003623962411565887	0.004959106457932266	-0.610595703125000000	0.638916015625000000	0.350341796875000000	889.9400	-121.216863395892247013	-85.560983813664606146	-1.394147320639544718	-53.0000	
18063	0	0.392944335937500000	-0.026733398437500000	-0.015319824218750000	0.999999046325683594	0.000095367431640625	-0.000075340270996094	0.000225067138671875	9.823608398437500000	-0.668334960937500000	-0.382995605468750000	0.004768371634027420	-0.003767013590881661	0.011253357056304709	-0.610595703125000000	0.641357421875000000	0.350097656250000000	890.0000	-121.207762686788697692	-85.565701246955029546	-1.396374622336885141	-54.0000	
18064	0	0.393539428710937500	-0.026914596557617188	-0.016107559204101562	0.999999046325683594	0.000029563903808594	-0.000102996826171875	0.000125885009765625	9.838485717773437500	-0.672864913940429688	-0.402688980102539062	0.001478195197162720	-0.005149841332050767	0.006294250516950937	-0.610595703125000000	0.641357421875000000	0.350097656250000000	890.0600	-121.317393352081310809	-85.578476992825301295	-1.286793584788602507	-53.0000	
18065	0	0.393310546875000000	-0.026550292968750000	-0.015258789062500000	0.999999046325683594	0.000038146972656250	-0.000086784362792969	0.000274658203125000	9.832763671875000000	-0.663757324218750000	-0.381469726562500000	0.001907348659650119	-0.004339218200704020	0.013732910349480855	-0.607666015625000000	0.638916015625000000	0.350097656250000000	889.9800	-121.291100245531026758	-85.577643278739003563	-1.315877572249301908	-54.0000	
18066	0	0.393110275268554688	-0.026889801025390625	-0.013983726501464844	0.999999046325683594	0.000055313110351562	-0.000116348266601562	0.000227928161621094	9.827756881713867188	-0.672245025634765625	-0.349593162536621094	0.002765655549174682	-0.005817413396539849	0.011396408211254294	-0.607910156250000000	0.641357421875000000	0.352783203125000000	890.0000	-121.335815807691375312	-85.579629460722557610	-1.274506292393769336	-54.0000	
18067	0	0.392883300781250000	-0.027038574218750000	-0.016662597656250000	0.999999046325683594	0.000026702880859375	-0.000170707702636719	0.000213623046875000	9.822082519531250000	-0.675964355468750000	-0.416564941406250000	0.001335144059766858	-0.008535385239223845	0.010681152478134868	-0.607666015625000000	0.638916015625000000	0.347167968750000000	889.9400	-121.463720422378713693	-85.579746907359947272	-1.142674760232292197	-53.0000	
18068	0	0.392988204956054688	-0.027269363403320312	-0.015758514404296875	0.999999046325683594	-0.000094413757324219	-0.000076293945312500	0.000225067138671875	9.824705123901367188	-0.681734085083007812	-0.393962860107421875	-0.004720687917658522	-0.003814697307198806	0.011253357056236478	-0.610595703125000000	0.641357421875000000	0.350097656250000000	889.9400	-121.477140174019794472	-85.584363435080803129	-1.142753206684623990	-52.0000	
18069	0	0.392883300781250000	-0.026916503906250000	-0.015502929687500000	0.999999046325683594	0.000045776367187500	-0.000063896179199219	0.000209808349609375	9.822082519531250000	-0.672912597656250000	-0.387573242187500000	0.002288818378523919	-0.003194808986689637	0.010490417568234630	-0.610595703125000000	0.641357421875000000	0.350097656250000000	889.9800	-121.470465585023774224	-85.591203697261335037	-1.146940166439520681	-53.0000	
18070	0	0.393480300903320312	-0.026717185974121094	-0.016222953796386719	0.999999046325683594	0.000045776367187500	-0.000055313110351562	0.000235557556152344	9.837007522583007812	-0.667929649353027344	-0.405573844909667969	0.002288818382508232	-0.002765655545530780	0.011777877926656943	-0.610595703125000000	0.638916015625000000	0.353027343750000000	889.9400	-121.432954464686673646	-85.596021254475914475	-1.192512776817942655	-53.0000	
