// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18061	0	0.391418457031250000	0.036499023437500000	-0.037719726562500000	0.999999046325683594	0.000129699707031250	-0.000109672546386719	-0.000148773193359375	9.785461425781250000	0.912475585937500000	-0.942993164062500000	0.006484985406667091	-0.005483627365931732	-0.007438659731176958	-0.875732421875000000	0.775878906250000000	0.058349609375000000	889.4200	134.873194015617826835	-81.717571160816760312	140.858609365875338426	-67.0000	
18062	0	0.390909194946289062	0.038068771362304688	-0.040685653686523438	0.999999046325683594	0.000389099121093750	-0.000232696533203125	0.000105857849121094	9.772729873657226562	0.951719284057617188	-1.017141342163085938	0.019454956757503323	-0.011634827080467675	0.005292892647261934	-0.875488281250000000	0.775878906250000000	0.055664062500000000	889.5800	135.047914771179392801	-81.713681979098538477	140.720626924881969444	-67.0000	
18063	0	0.390808105468750000	0.039916992187500000	-0.040161132812500000	0.999999046325683594	0.000362396240234375	-0.000014305114746094	0.000015258789062500	9.770202636718750000	0.997924804687500000	-1.004028320312500000	0.018119812409655524	-0.000715255753012718	0.000762939469880233	-0.873046875000000000	0.773437500000000000	0.061035156250000000	889.3400	135.047444667292580789	-81.720117580895220044	140.737578966083020759	-67.0000	
18064	0	0.390625000000000000	0.040974617004394531	-0.038921356201171875	0.999999046325683594	0.000102043151855469	-0.000082015991210938	-0.000076293945312500	9.765625000000000000	1.024365425109863281	-0.973033905029296875	0.005102157612297860	-0.004100799576239401	-0.003814697280222698	-0.875488281250000000	0.773437500000000000	0.058593750000000000	889.4800	135.003487181299163922	-81.713620240073666423	140.777592678341704868	-67.0000	
18065	0	0.390747070312500000	0.039489746093750000	-0.039978027343750000	0.999999046325683594	-0.000053405761718750	-0.000140190124511719	-0.000003814697265625	9.768676757812500000	0.987243652343750000	-0.999450683593750000	-0.002670288095959980	-0.007009506251894949	-0.000190734863997141	-0.872802734375000000	0.773437500000000000	0.055664062500000000	889.4800	135.014356445390575345	-81.708257870214069385	140.754552467129940396	-67.0000	
18066	0	0.390673637390136719	0.037787437438964844	-0.040145874023437500	0.999999046325683594	0.000123977661132812	-0.000034332275390625	-0.000187873840332031	9.766840934753417969	0.944685935974121094	-1.003646850585937500	0.006198883110204912	-0.001716613784364437	-0.009393692097772058	-0.875488281250000000	0.773437500000000000	0.055908203125000000	889.5200	134.884593028163720874	-81.696546468443315803	140.893105954874869212	-67.0000	
18067	0	0.391113281250000000	0.037902832031250000	-0.040649414062500000	0.999999046325683594	0.000377655029296875	-0.000098228454589844	-0.000041961669921875	9.777832031250000000	0.947570800781250000	-1.016235351562500000	0.018882751949604717	-0.004911422855579005	-0.002098083549956080	-0.873046875000000000	0.775878906250000000	0.061035156250000000	889.4600	134.900539507767973646	-81.691498264845151311	140.892718650039654449	-67.0000	
18068	0	0.390979766845703125	0.039369583129882812	-0.040207862854003906	0.999999046325683594	0.000163078308105469	-0.000009536743164062	-0.000058174133300781	9.774494171142578125	0.984239578247070312	-1.005196571350097656	0.008153915446137755	-0.000476837160592851	-0.002908706679616392	-0.872802734375000000	0.773437500000000000	0.055664062500000000	889.4800	134.833605609543184300	-81.692281760052509298	140.970526289826693755	-67.0000	
18069	0	0.390197753906250000	0.038696289062500000	-0.040100097656250000	0.999999046325683594	-0.000015258789062500	-0.000102043151855469	0.000133514404296875	9.754943847656250000	0.967407226562500000	-1.002502441406250000	-0.000762939456745368	-0.005102157616984648	0.006675720246521969	-0.873046875000000000	0.773437500000000000	0.058349609375000000	889.5200	134.903835080079772979	-81.701150553147471101	140.880866430979722281	-67.0000	
18070	0	0.390932083129882812	0.039874076843261719	-0.040363311767578125	0.999999046325683594	0.000020980834960938	-0.000101089477539062	0.000056266784667969	9.773302078247070312	0.996851921081542969	-1.009082794189453125	0.001049041750464082	-0.005054473888599668	0.002813339239880947	-0.873046875000000000	0.775878906250000000	0.061035156250000000	889.5200	134.934827039846254593	-81.703795511503628290	140.825283537049472216	-67.0000	
