// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18061	0	-0.026916503906250000	-0.357482910156250000	-0.146057128906250000	0.999999046325683594	0.000217437744140625	0.000119209289550781	0.000038146972656250	-0.672912597656250000	-8.937072753906250000	-3.651428222656250000	0.010871887321086807	0.005960464540069522	0.001907348652822247	-0.014404296875000000	0.665039062500000000	1.112548828125000000	889.5800	-112.582722470343313148	3.754218444231568252	-101.790425141062200964	-64.0000	
18062	0	-0.025506019592285156	-0.359621047973632812	-0.147799491882324219	0.999999046325683594	0.000102996826171875	-0.000047683715820312	-0.000122070312500000	-0.637650489807128906	-8.990526199340820312	-3.694987297058105469	0.005149841332440300	-0.002384185802055694	-0.006103515653262577	-0.011962890625000000	0.667480468750000000	1.112060546875000000	889.6800	-112.579379288377538160	3.739041754457397282	-101.764585130678185010	-64.0000	
18063	0	-0.021911621093750000	-0.357910156250000000	-0.146606445312500000	0.999999046325683594	0.000190734863281250	0.000184059143066406	-0.000179290771484375	-0.547790527343750000	-8.947753906250000000	-3.665161132812500000	0.009536743326827276	0.009202957310388320	-0.008964538727217638	-0.011962890625000000	0.662841796875000000	1.118164062500000000	889.5800	-112.567398201533748647	3.707552199951689165	-101.752431863173171678	-64.0000	
18064	0	-0.023927688598632812	-0.356876373291015625	-0.145869255065917969	0.999999046325683594	-0.000161170959472656	0.000345230102539062	-0.000042915344238281	-0.598192214965820312	-8.921909332275390625	-3.646731376647949219	-0.008058548171069437	0.017261505549864713	-0.002145767264485945	-0.011962890625000000	0.665039062500000000	1.114990234375000000	889.5600	-112.597218402554034355	3.683375019272692619	-101.764348907103681086	-64.0000	
18065	0	-0.023132324218750000	-0.356567382812500000	-0.148254394531250000	0.999999046325683594	-0.000366210937500000	0.000393867492675781	0.000106811523437500	-0.578308105468750000	-8.914184570312500000	-3.706359863281250000	-0.018310547792513412	0.019693375620593853	0.005340576439483078	-0.011962890625000000	0.667480468750000000	1.112060546875000000	889.6800	-112.651309331819490467	3.672837940387796873	-101.789855618198558318	-64.0000	
18066	0	-0.024190902709960938	-0.357918739318847656	-0.148901939392089844	0.999999046325683594	-0.000459671020507812	0.000146865844726562	0.000220298767089844	-0.604772567749023438	-8.947968482971191406	-3.722548484802246094	-0.022983552103313827	0.007343292580726825	0.011014938871090237	-0.011962890625000000	0.662841796875000000	1.112548828125000000	889.6800	-112.714768531561219334	3.685166538177530260	-101.792957475473656359	-64.0000	
18067	0	-0.024780273437500000	-0.357971191406250000	-0.150695800781250000	0.999999046325683594	-0.000354766845703125	-0.000010490417480469	0.000122070312500000	-0.619506835937500000	-8.949279785156250000	-3.767395019531250000	-0.017738342701625134	-0.000524520886338378	0.006103515768301121	-0.014404296875000000	0.660644531250000000	1.115722656250000000	889.6200	-112.764902676522922320	3.694058205278102136	-101.783195559189096002	-64.0000	
18068	0	-0.022917747497558594	-0.357005119323730469	-0.149728775024414062	0.999999046325683594	-0.000184059143066406	-0.000093460083007812	0.000098228454589844	-0.572943687438964844	-8.925127983093261719	-3.743219375610351562	-0.009202957233480193	-0.004673004191093569	0.004911422772271813	-0.011962890625000000	0.662841796875000000	1.112548828125000000	889.6400	-112.794860164698334870	3.704079305999231408	-101.759736149334955257	-64.0000	
18069	0	-0.023254394531250000	-0.356689453125000000	-0.148620605468750000	0.999999046325683594	-0.000129699707031250	0.000061988830566406	0.000064849853515625	-0.581359863281250000	-8.917236328125000000	-3.715515136718750000	-0.006484985378442908	0.003099441541167566	0.003242492689221454	-0.011962890625000000	0.660644531250000000	1.118408203125000000	889.6400	-112.819548413686305821	3.703647529858794751	-101.746878873733479054	-64.0000	
18070	0	-0.023283004760742188	-0.355488777160644531	-0.149875640869140625	0.999999046325683594	-0.000209808349609375	0.000141143798828125	0.000091552734375000	-0.582075119018554688	-8.887219429016113281	-3.746891021728515625	-0.010490417606918531	0.007057190026472466	0.004577636773928086	-0.011718750000000000	0.660644531250000000	1.112548828125000000	889.6400	-112.854070171338165096	3.702480604003843379	-101.747023933650169170	-64.0000	
