// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18061	0	0.378479003906250000	0.022949218750000000	0.126098632812500000	0.999999046325683594	-0.000080108642578125	-0.000105857849121094	-0.000175476074218750	9.461975097656250000	0.573730468750000000	3.152465820312500000	-0.004005432161226837	-0.005292892498764035	-0.008773803781734977	-1.091308593750000000	-0.189453125000000000	0.562988281250000000	889.7400	10.513194558449717064	-71.146394164176044228	158.279701937263411082	-63.0000	
18062	0	0.378436088562011719	0.022756576538085938	0.126020431518554688	0.999999046325683594	-0.000131607055664062	-0.000028610229492188	-0.000049591064453125	9.460902214050292969	0.568914413452148438	3.150510787963867188	-0.006580352805793735	-0.001430511479520377	-0.002479553231168654	-1.091308593750000000	-0.191894531250000000	0.560302734375000000	889.7800	10.525240054906682019	-71.148492868305197590	158.276031789959063190	-63.0000	
18063	0	0.378173828125000000	0.022705078125000000	0.126403808593750000	0.999999046325683594	-0.000148773193359375	0.000000953674316406	-0.000091552734375000	9.454345703125000000	0.567626953125000000	3.160095214843750000	-0.007438659705802115	0.000047683716062834	-0.004577636742032071	-1.093750000000000000	-0.189453125000000000	0.562988281250000000	889.7400	10.547309053486481289	-71.146373404607032853	158.270735728299825951	-63.0000	
18064	0	0.378657341003417969	0.024079322814941406	0.125861167907714844	0.999999046325683594	-0.000250816345214844	-0.000017166137695312	-0.000100135803222656	9.466433525085449219	0.601983070373535156	3.146529197692871094	-0.012540817413804318	-0.000858306895241360	-0.005006790222241268	-1.091308593750000000	-0.189697265625000000	0.557373046875000000	889.7800	10.561659801463155972	-71.146115247849792240	158.255844642393526556	-63.0000	
18065	0	0.378540039062500000	0.023010253906250000	0.126586914062500000	0.999999046325683594	-0.000240325927734375	0.000004768371582031	-0.000026702880859375	9.463500976562500000	0.575256347656250000	3.164672851562500000	-0.012016296503862288	0.000238418581425839	-0.001335144055984699	-1.091308593750000000	-0.189453125000000000	0.560302734375000000	889.7200	10.551602714426950413	-71.144918653827474486	158.270603238712737948	-63.0000	
18066	0	0.377987861633300781	0.023152351379394531	0.126356124877929688	0.999999046325683594	-0.000253677368164062	0.000000000000000000	-0.000126838684082031	9.449696540832519531	0.578808784484863281	3.158903121948242188	-0.012683868578252074	0.000000000000000000	-0.006341934289126037	-1.091308593750000000	-0.189453125000000000	0.565673828125000000	889.7400	10.573314449972201601	-71.142147636756646989	158.254208008810735464	-63.0000	
18067	0	0.378417968750000000	0.022521972656250000	0.125915527343750000	0.999999046325683594	-0.000099182128906250	0.000016212463378906	-0.000072479248046875	9.460449218750000000	0.563049316406250000	3.147888183593750000	-0.004959106458002176	0.000810623171019586	-0.003623962411616975	-1.091064453125000000	-0.194091796875000000	0.560546875000000000	889.7800	10.593729144009541798	-71.138696860637594455	158.238546862373198110	-63.0000	
18068	0	0.378532409667968750	0.023039817810058594	0.126113891601562500	0.999999046325683594	-0.000252723693847656	0.000055313110351562	-0.000087738037109375	9.463310241699218750	0.575995445251464844	3.152847290039062500	-0.012636184849549092	0.002765655551976783	-0.004386901910032138	-1.091308593750000000	-0.189453125000000000	0.565673828125000000	889.7200	10.599141263648448330	-71.130519638533158400	158.239816512203958609	-63.0000	
18069	0	0.379333496093750000	0.024047851562500000	0.126464843750000000	0.999999046325683594	-0.000263214111328125	0.000161170959472656	-0.000064849853515625	9.483337402343750000	0.601196289062500000	3.161621093750000000	-0.013160705784574019	0.008058548107221048	-0.003242492729532729	-1.093750000000000000	-0.189453125000000000	0.560302734375000000	889.8000	10.589305184246532221	-71.110898469225233498	158.253470186219544757	-63.0000	
18070	0	0.378435134887695312	0.022809028625488281	0.126048088073730469	0.999999046325683594	-0.000112533569335938	0.000261306762695312	0.000000000000000000	9.460878372192382812	0.570225715637207031	3.151202201843261719	-0.005626678542705485	0.013065338311027991	0.000000000000000000	-1.091308593750000000	-0.189453125000000000	0.560302734375000000	889.7400	10.569228141652672548	-71.081367296182818905	158.294323745328341602	-63.0000	
18071	0	0.378173828125000000	0.022644042968750000	0.125976562500000000	0.999999046325683594	-0.000183105468750000	0.000084877014160156	0.000003814697265625	9.454345703125000000	0.566101074218750000	3.149414062500000000	-0.009155273499673879	0.004243850736827996	0.000190734864576539	-1.091308593750000000	-0.189697265625000000	0.557373046875000000	889.7800	10.550631612340401588	-71.071797236382238339	158.321669099980425699	-63.0000	
18072	0	0.378518104553222656	0.023326873779296875	0.126231193542480469	0.999999046325683594	-0.000229835510253906	0.000196456909179688	0.000019073486328125	9.462952613830566406	0.583171844482421875	3.155779838562011719	-0.011491775688487837	0.009822845609246865	0.000953674330994841	-1.091308593750000000	-0.189453125000000000	0.560302734375000000	889.6600	10.514881879978622337	-71.049978501421378496	158.363939198503118178	-63.0000	
18073	0	0.378356933593750000	0.023132324218750000	0.125671386718750000	0.999999046325683594	-0.000057220458984375	0.000214576721191406	-0.000019073486328125	9.458923339843750000	0.578308105468750000	3.141784667968750000	-0.002861022972908567	0.010728836148407129	-0.000953674324302856	-1.093505859375000000	-0.191650390625000000	0.557861328125000000	889.7200	10.510371004677127260	-71.025334767939170888	158.385443585600796723	-63.0000	
18074	0	0.377813339233398438	0.023619651794433594	0.127300262451171875	0.999999046325683594	-0.000129699707031250	0.000093460083007812	-0.000027656555175781	9.445333480834960938	0.590491294860839844	3.182506561279296875	-0.006484985380011792	0.004673004170890851	-0.001382827764855456	-1.093750000000000000	-0.191650390625000000	0.560546875000000000	889.7400	10.507753816874297215	-71.014145055272450691	158.397929673267412909	-63.0000	
