// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12990	0	0.389876365661621094	0.068016052246093750	0.007348060607910156	0.999998092651367188	0.001479148864746094	-0.000132560729980469	-0.000672340393066406	9.746909141540527344	1.700401306152343750	0.183701515197753906	0.073957475994270355	-0.006628039434689606	-0.033617034542850158	-0.832519531250000000	-0.218505859375000000	-0.632080078125000000	881.4400	86.832615015471276365	-79.600028659358315508	-77.287650455998686994	-69.0000	
12991	0	0.391235351562500000	0.069335937500000000	0.007324218750000000	0.999998092651367188	0.001358985900878906	0.000030517578125000	-0.000324249267578125	9.780883789062500000	1.733398437500000000	0.183105468750000000	0.067949317160459044	0.001525879402901536	-0.016212468655828823	-0.832275390625000000	-0.223144531250000000	-0.637207031250000000	881.2800	86.907004563025481048	-79.562546173221832646	-77.219263947825211858	-70.0000	
12992	0	0.390760421752929688	0.072343826293945312	0.002879142761230469	0.999999046325683594	0.000061988830566406	-0.000055313110351562	-0.000026702880859375	9.769010543823242188	1.808595657348632812	0.071978569030761719	0.003099441532254123	-0.002765655521088295	-0.001335144044663315	-0.832275390625000000	-0.223144531250000000	-0.631835937500000000	881.3800	86.876412252907599054	-79.559598549886118235	-77.194137825216870397	-71.0000	
12993	0	0.388000488281250000	0.069396972656250000	0.004394531250000000	0.999999046325683594	-0.000743865966796875	-0.000391960144042969	0.000072479248046875	9.700012207031250000	1.734924316406250000	0.109863281250000000	-0.037193302754829606	-0.019598009528506370	0.003623962832521859	-0.832031250000000000	-0.223144531250000000	-0.639648437500000000	881.3800	86.959471583963704688	-79.570077252432000137	-77.378006342922247995	-71.0000	
12994	0	0.389966964721679688	0.065485954284667969	0.005893707275390625	0.999999046325683594	-0.000194549560546875	-0.000204086303710938	0.000102043151855469	9.749174118041992188	1.637148857116699219	0.147342681884765625	-0.009727478173115780	-0.010204315338464592	0.005102157669232296	-0.832275390625000000	-0.220947265625000000	-0.632080078125000000	881.4000	86.987878835466176497	-79.582844931652743981	-77.443320534369419761	-71.0000	
12995	0	0.389953613281250000	0.067932128906250000	0.004699707031250000	0.999999046325683594	0.000366210937500000	-0.000109672546386719	-0.000022888183593750	9.748840332031250000	1.698303222656250000	0.117492675781250000	0.018310547322578113	-0.005483627453376259	-0.001144409207661132	-0.832275390625000000	-0.220947265625000000	-0.637207031250000000	881.3400	87.026021281579275524	-79.580770959461275993	-77.454720446164770919	-71.0000	
12996	0	0.389279365539550781	0.068563461303710938	0.004806518554687500	0.999999046325683594	0.000647544860839844	-0.000181198120117188	-0.000199317932128906	9.731984138488769531	1.714086532592773438	0.120162963867187500	0.032377245696250799	-0.009059906748582697	-0.009965897423440968	-0.832275390625000000	-0.220947265625000000	-0.632080078125000000	881.2800	87.146501936986567216	-79.558930322241735666	-77.517562082618454156	-71.0000	
12997	0	0.390869140625000000	0.065490722656250000	0.005554199218750000	0.999999046325683594	-0.000175476074218750	-0.000243186950683594	-0.000045776367187500	9.771728515625000000	1.637268066406250000	0.138854980468750000	-0.008773803845508969	-0.012159347720678190	-0.002288818394480600	-0.832275390625000000	-0.220947265625000000	-0.632080078125000000	881.3800	87.206176228258200922	-79.555072364369564752	-77.613902497913457523	-71.0000	
12998	0	0.390559196472167969	0.064364433288574219	0.003798484802246094	0.999999046325683594	-0.000850677490234375	-0.000215530395507812	0.000003814697265625	9.763979911804199219	1.609110832214355469	0.094962120056152344	-0.042533879971085896	-0.010776521158593511	0.000190734887762717	-0.832275390625000000	-0.223144531250000000	-0.629150390625000000	881.2800	87.169939975803785615	-79.556833964438609996	-77.685259780671856333	-71.0000	
12999	0	0.390075683593750000	0.061706542968750000	0.004821777343750000	0.999999046325683594	-0.000240325927734375	-0.000372886657714844	0.000137329101562500	9.751892089843750000	1.542663574218750000	0.120544433593750000	-0.012016296818625124	-0.018644333555882631	0.006866455324928642	-0.832275390625000000	-0.220947265625000000	-0.634521484375000000	881.3400	87.297566369620554383	-79.574879993187010996	-77.855721232063501702	-71.0000	
