// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12990	0	0.389719009399414062	0.033561706542968750	0.081678390502929688	0.999999046325683594	0.000265121459960938	0.000274658203125000	-0.000401496887207031	9.742975234985351562	0.839042663574218750	2.041959762573242188	0.013256073676153135	0.013732910858748571	-0.020074845387267875	-0.878662109375000000	0.550292968750000000	-0.131835937500000000	881.5400	27.093076822158682404	-78.595946565016689078	-119.320064950942096971	-58.0000	
12991	0	0.387084960937500000	0.037048339843750000	0.081542968750000000	0.999999046325683594	0.000099182128906250	0.000607490539550781	-0.000076293945312500	9.677124023437500000	0.926208496093750000	2.038574218750000000	0.004959106763276092	0.030374528925066067	-0.003814697510212379	-0.881103515625000000	0.550292968750000000	-0.128906250000000000	881.5400	26.963215135325206973	-78.520332742088015721	-119.166449914756654493	-58.0000	
12992	0	0.388934135437011719	0.036573410034179688	0.081091880798339844	0.999999046325683594	-0.000002861022949219	0.000082015991210938	-0.000470161437988281	9.723353385925292969	0.914335250854492188	2.027297019958496094	-0.000143051152891793	0.004100799716231413	-0.023508072791884729	-0.881103515625000000	0.550292968750000000	-0.131591796875000000	881.6000	27.154311143715467836	-78.477818224624783738	-119.347278744386329663	-59.0000	
12993	0	0.384948730468750000	0.037475585937500000	0.077941894531250000	0.999999046325683594	-0.000152587890625000	0.000016212463378906	-0.000617980957031250	9.623718261718750000	0.936889648437500000	1.948547363281250000	-0.007629395046801815	0.000810623223722693	-0.030899049939547348	-0.878662109375000000	0.550292968750000000	-0.131835937500000000	881.5400	27.417389974476407133	-78.434124124072823747	-119.617624729112094428	-58.0000	
12994	0	0.386363983154296875	0.037623405456542969	0.078453063964843750	0.999999046325683594	-0.000112533569335938	0.000101089477539062	-0.000419616699218750	9.659099578857421875	0.940585136413574219	1.961326599121093750	-0.005626678653378544	0.005054474044560387	-0.020980835656665760	-0.878662109375000000	0.548095703125000000	-0.131591796875000000	881.6000	27.563005685042305970	-78.392127436640606675	-119.764332720743070126	-59.0000	
12995	0	0.388488769531250000	0.037597656250000000	0.076599121093750000	0.999999046325683594	-0.000110626220703125	-0.000018119812011719	-0.000339508056640625	9.712219238281250000	0.939941406250000000	1.914978027343750000	-0.005531311153002875	-0.000905990619888402	-0.016975403193698477	-0.880859375000000000	0.548095703125000000	-0.136718750000000000	881.5200	27.699217370313039766	-78.366491603712432834	-119.892552354108090640	-59.0000	
12996	0	0.384984970092773438	0.040405273437500000	0.076165199279785156	0.999999046325683594	-0.000071525573730469	-0.000263214111328125	-0.000409126281738281	9.624624252319335938	1.010131835937500000	1.904129981994628906	-0.003576278830636690	-0.013160706096743019	-0.020456314911241866	-0.883300781250000000	0.548095703125000000	-0.134033203125000000	881.5400	27.937478342709450629	-78.361921383770535954	-120.126100140393916149	-59.0000	
12997	0	0.385803222656250000	0.041320800781250000	0.077697753906250000	0.999999046325683594	-0.000530242919921875	-0.000647544860839844	-0.000423431396484375	9.645080566406250000	1.033020019531250000	1.942443847656250000	-0.026512149883509608	-0.032377247789393930	-0.021171572928558032	-0.883300781250000000	0.548095703125000000	-0.136718750000000000	881.5200	28.231427127939134891	-78.395231237723834283	-120.462456798172411254	-59.0000	
12998	0	0.386542320251464844	0.039489746093750000	0.078031539916992188	0.999999046325683594	-0.000576019287109375	-0.001073837280273438	-0.000447273254394531	9.663558006286621094	0.987243652343750000	1.950788497924804688	-0.028800972443640521	-0.053691879091952360	-0.022363669000111597	-0.883300781250000000	0.545898437500000000	-0.131103515625000000	881.5800	28.648093785536318023	-78.469782171211434729	-120.936376045150268510	-59.0000	
12999	0	0.385986328125000000	0.038513183593750000	0.076965332031250000	0.999999046325683594	-0.000282287597656250	-0.001227378845214844	-0.000305175781250000	9.649658203125000000	0.962829589843750000	1.924133300781250000	-0.014114383833141951	-0.061368959436667869	-0.015258793333126432	-0.880859375000000000	0.543701171875000000	-0.125488281250000000	881.5800	29.076162004701370023	-78.566930663919379185	-121.393178189549786339	-59.0000	
