// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12990	0	0.368086814880371094	0.103120803833007812	0.115837097167968750	0.999997138977050781	0.000091552734375000	-0.001859664916992188	0.000613212585449219	9.202170372009277344	2.578020095825195312	2.895927429199218750	0.004577639650552237	-0.092983305401842298	0.030660648909428000	-0.628417968750000000	-0.852050781250000000	-0.216552734375000000	881.5400	41.637448538668436981	-68.000760495504152914	34.635286959420959363	-69.0000	
12991	0	0.371154785156250000	0.098754882812500000	0.112243652343750000	0.999998092651367188	-0.000159263610839844	-0.001850128173828125	0.000598907470703125	9.278869628906250000	2.468872070312500000	2.806091308593750000	-0.007963185594677805	-0.092506467387275096	0.029945392535674620	-0.631103515625000000	-0.852050781250000000	-0.210937500000000000	881.6000	41.866347658323114445	-68.192442178286583498	34.379302913528242414	-69.0000	
12992	0	0.368883132934570312	0.100413322448730469	0.111765861511230469	0.999999046325683594	0.000058174133300781	-0.001268386840820312	0.000548362731933594	9.222078323364257812	2.510333061218261719	2.794146537780761719	0.002908707592379706	-0.063419362260082116	0.027418145338005427	-0.633544921875000000	-0.849853515625000000	-0.211181640625000000	881.6000	42.022788368420215477	-68.330380171732286954	34.227771428635442419	-69.0000	
12993	0	0.368041992187500000	0.100952148437500000	0.106323242187500000	0.999999046325683594	-0.000083923339843750	-0.001219749450683594	0.000503540039062500	9.201049804687500000	2.523803710937500000	2.658081054687500000	-0.004196168214940627	-0.060987490305784799	0.025177009289643764	-0.633544921875000000	-0.852050781250000000	-0.210937500000000000	881.6200	42.165158576715747074	-68.460666734317499049	34.073736623592949968	-69.0000	
12994	0	0.366685867309570312	0.097940444946289062	0.103979110717773438	0.999999046325683594	-0.000068664550781250	-0.001192092895507812	0.000533103942871094	9.167146682739257812	2.448511123657226562	2.599477767944335938	-0.003433228517533163	-0.059604661762728516	0.026655204740292190	-0.638671875000000000	-0.849853515625000000	-0.205322265625000000	881.5600	42.299325702757002432	-68.590858735238811050	33.931683691408991876	-69.0000	
12995	0	0.368225097656250000	0.097900390625000000	0.103027343750000000	0.999998092651367188	0.000046730041503906	-0.001388549804687500	0.000827789306640625	9.205627441406250000	2.447509765625000000	2.575683593750000000	0.002336503093712577	-0.069427520498887993	0.041389483374337073	-0.638671875000000000	-0.849609375000000000	-0.200195312500000000	881.6000	42.423545150385450597	-68.760437203048539345	33.814932795510401320	-68.0000	
12996	0	0.369346618652343750	0.097542762756347656	0.103335380554199219	0.999999046325683594	-0.000010490417480469	-0.001098632812500000	0.000831604003906250	9.233665466308593750	2.438569068908691406	2.583384513854980469	-0.000524521040005528	-0.054931658007851686	0.041580213353165515	-0.638671875000000000	-0.849853515625000000	-0.202880859375000000	881.4600	42.484143657999325683	-68.905830420436771533	33.758149228673914877	-69.0000	
12997	0	0.368896484375000000	0.098632812500000000	0.101928710937500000	0.999999046325683594	-0.000255584716796875	-0.000891685485839844	0.000888824462890625	9.222412109375000000	2.465820312500000000	2.548217773437500000	-0.012779239355063730	-0.044584286555912643	0.044441235369102224	-0.641357421875000000	-0.845214843750000000	-0.202880859375000000	881.6200	42.463083613513894932	-69.038235473506858852	33.758687369720341565	-68.0000	
12998	0	0.369440078735351562	0.097678184509277344	0.104065895080566406	0.999998092651367188	-0.000382423400878906	-0.001200675964355469	0.000926971435546875	9.236001968383789062	2.441954612731933594	2.601647377014160156	-0.019121177842671203	-0.060033822703049987	0.046348590680988552	-0.641113281250000000	-0.845214843750000000	-0.205566406250000000	881.6000	42.481737229267146461	-69.199760552552277204	33.700409235144533682	-68.0000	
12999	0	0.370300292968750000	0.096130371093750000	0.105651855468750000	0.999998092651367188	-0.000716209411621094	-0.000797271728515625	0.000949859619140625	9.257507324218750000	2.403259277343750000	2.641296386718750000	-0.035810482821272402	-0.039863600051376465	0.047492997190395882	-0.646240234375000000	-0.843017578125000000	-0.200195312500000000	881.6200	42.374629539131262845	-69.328981905214831727	33.737422795495312755	-68.0000	
