// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45081	0	0.392272949218750000	0.051513671875000000	-0.000610351562500000	0.999999046325683594	0.000556945800781250	-0.000124931335449219	-0.000099182128906250	9.806823730468750000	1.287841796875000000	-0.015258789062500000	0.027847291596810240	-0.006246567121887228	-0.004959106722719632	-0.561035156250000000	0.049560546875000000	0.951904296875000000	880.6000	103.628268634904216583	-82.212789917301620335	92.352070367210686186	-71.0000	
45082	0	0.391956329345703125	0.052259445190429688	-0.002537727355957031	0.999999046325683594	0.000183105468750000	0.000049591064453125	0.000136375427246094	9.798908233642578125	1.306486129760742188	-0.063443183898925781	0.009155273520790319	0.002479553245214045	0.006818771424338624	-0.563720703125000000	0.051757812500000000	0.951904296875000000	880.7200	103.472608671260701385	-82.237136786923613840	92.517557367733871843	-71.0000	
45083	0	0.390380859375000000	0.052062988281250000	-0.004089355468750000	0.999999046325683594	0.000011444091796875	0.000084877014160156	0.000289916992187500	9.759521484375000000	1.301574707031250000	-0.102233886718750000	0.000572204598559088	0.004243850772646568	0.014495849830163558	-0.563964843750000000	0.051757812500000000	0.957275390625000000	880.6800	103.297628930898454769	-82.279402784101151269	92.682439984922353915	-71.0000	
45084	0	0.389616966247558594	0.051165580749511719	-0.002194404602050781	0.999999046325683594	-0.000065803527832031	0.000000000000000000	0.000277519226074219	9.740424156188964844	1.279139518737792969	-0.054860115051269531	-0.003290176436209241	0.000000000000000000	0.013875961491838975	-0.561279296875000000	0.051757812500000000	0.948974609375000000	880.6600	103.180077360457246982	-82.317952052895407178	92.780647456292825836	-70.0000	
45085	0	0.391662597656250000	0.051147460937500000	-0.001586914062500000	0.999999046325683594	0.000404357910156250	-0.000105857849121094	0.000076293945312500	9.791564941406250000	1.278686523437500000	-0.039672851562500000	0.020217896116141963	-0.005292892615310750	0.003814697380404145	-0.561279296875000000	0.049560546875000000	0.954589843750000000	880.6000	103.164664945520854644	-82.331221822295063362	92.829761223480574017	-71.0000	
45086	0	0.392584800720214844	0.051330566406250000	-0.000797271728515625	0.999999046325683594	0.000114440917968750	-0.000038146972656250	0.000347137451171875	9.814620018005371094	1.283264160156250000	-0.019931793212890625	0.005722046027237256	-0.001907348675745752	0.017356872949286346	-0.561279296875000000	0.051757812500000000	0.948974609375000000	880.6600	103.112168028467849012	-82.376422762327720761	92.883257358622344668	-70.0000	
45087	0	0.390991210937500000	0.051879882812500000	-0.001159667968750000	0.999999046325683594	-0.000614166259765625	0.000199317932128906	0.000328063964843750	9.774780273437500000	1.296997070312500000	-0.028991699218750000	-0.030708315672975578	0.009965897477720335	0.016403199676247825	-0.561523437500000000	0.053955078125000000	0.956787109375000000	880.6000	102.772459327854605249	-82.425507239320310759	93.142177901127340078	-71.0000	
45088	0	0.390720367431640625	0.050955772399902344	-0.003200531005859375	0.999999046325683594	-0.000788688659667969	0.000282287597656250	0.000244140625000000	9.768009185791015625	1.273894309997558594	-0.080013275146484375	-0.039434437987108731	0.014114381673741457	0.012207032798911530	-0.563720703125000000	0.049560546875000000	0.957519531250000000	880.6600	102.323533187837824698	-82.466991596241399520	93.490800781575259748	-70.0000	
45089	0	0.391296386718750000	0.049316406250000000	-0.002258300781250000	0.999999046325683594	-0.000236511230468750	0.000226020812988281	0.000225067138671875	9.782409667968750000	1.232910156250000000	-0.056457519531250000	-0.011825561834209705	0.011301040946402016	0.011253357229328589	-0.563720703125000000	0.047119140625000000	0.954833984375000000	880.5600	101.978730675268181471	-82.504645443159290608	93.798278480360266940	-70.0000	
45090	0	0.393941879272460938	0.047184944152832031	0.000138282775878906	0.999999046325683594	0.000238418579101562	0.000349044799804688	0.000556945800781250	9.848546981811523438	1.179623603820800781	0.003457069396972656	0.011920929926364468	0.017452241412197582	0.027847292307987399	-0.563720703125000000	0.047119140625000000	0.954833984375000000	880.5000	101.638576581958531619	-82.582187368516827064	94.155960167655450732	-70.0000	
45091	0	0.394714355468750000	0.046630859375000000	0.003967285156250000	0.999999046325683594	0.000343322753906250	0.000611305236816406	0.001049041748046875	9.867858886718750000	1.165771484375000000	0.099182128906250000	0.017166142250216492	0.030565269951079922	0.052452101320105950	-0.561279296875000000	0.051757812500000000	0.957031250000000000	880.6200	101.158636115665018451	-82.720638766933006991	94.666828689644816563	-70.0000	
45092	0	0.391213417053222656	0.048679351806640625	0.001847267150878906	0.999999046325683594	-0.000422477722167969	0.000774383544921875	0.001029014587402344	9.780335426330566406	1.216983795166015625	0.046181678771972656	-0.021123892575933289	0.038719189100807738	0.051450745122871372	-0.566406250000000000	0.049560546875000000	0.954833984375000000	880.6000	100.421116403764855818	-82.859598053496711145	95.348542555677013866	-70.0000	
45093	0	0.390808105468750000	0.047668457031250000	0.000732421875000000	0.999999046325683594	-0.000816345214843750	0.000630378723144531	0.000640869140625000	9.770202636718750000	1.191711425781250000	0.018310546875000000	-0.040817270773104687	0.031518943903063312	0.032043464905988722	-0.566162109375000000	0.051757812500000000	0.949218750000000000	880.4800	99.681672294225251107	-82.950740917636082372	95.986934165544838038	-70.0000	
45094	0	0.390065193176269531	0.043133735656738281	0.003796577453613281	0.999999046325683594	0.000238418579101562	0.000459671020507812	0.000614166259765625	9.751629829406738281	1.078343391418457031	0.094914436340332031	0.011920930237255987	0.022983553497429542	0.030708316291171423	-0.568847656250000000	0.052001953125000000	0.952148437500000000	880.6600	99.200345558940185242	-83.034860011364116872	96.486596626585750869	-70.0000	
45095	0	0.390380859375000000	0.046203613281250000	0.002014160156250000	0.999999046325683594	0.000537872314453125	0.000454902648925781	0.000518798828125000	9.759521484375000000	1.155090332031250000	0.050354003906250000	0.026893619153365148	0.022745135347792864	0.025939944715302553	-0.568847656250000000	0.052001953125000000	0.952148437500000000	880.5400	98.732765881555877741	-83.107549002876808686	97.006862862515319534	-70.0000	
45096	0	0.391467094421386719	0.048117637634277344	0.001096725463867188	0.999999046325683594	0.000615119934082031	0.000276565551757812	0.000183105468750000	9.786677360534667969	1.202940940856933594	0.027418136596679688	0.030755999207582065	0.013828278713486509	0.009155274182722103	-0.568847656250000000	0.051757812500000000	0.949462890625000000	880.4400	98.386448085622916437	-83.138617919967359171	97.413907721007419127	-70.0000	
45097	0	0.390380859375000000	0.046325683593750000	0.000732421875000000	0.999999046325683594	0.000568389892578125	0.000332832336425781	0.000083923339843750	9.759521484375000000	1.158142089843750000	0.018310546875000000	0.028419496717206946	0.016641618044136282	0.004196167300527200	-0.571533203125000000	0.054199218750000000	0.949462890625000000	880.5600	97.965609292146510256	-83.158962390669316278	97.890767255223494203	-70.0000	
45098	0	0.390265464782714844	0.046137809753417969	0.000511169433593750	0.999999046325683594	0.000333786010742188	0.000232696533203125	0.000140190124511719	9.756636619567871094	1.153445243835449219	0.012779235839843750	0.016689301052291571	0.011634827019311837	0.007009506441962459	-0.571533203125000000	0.056396484375000000	0.946533203125000000	880.5400	97.618178618696788362	-83.183699064424970970	98.266656630548368412	-70.0000	
45099	0	0.388488769531250000	0.045166015625000000	0.001037597656250000	0.999999046325683594	0.000392913818359375	0.000050544738769531	-0.000141143798828125	9.712219238281250000	1.129150390625000000	0.025939941406250000	0.019645691497050460	0.002527237012970083	-0.007057190149425893	-0.571533203125000000	0.056396484375000000	0.946533203125000000	880.4400	97.414619605208926600	-83.173487351835930781	98.504311581057748981	-70.0000	
45100	0	0.390488624572753906	0.046619415283203125	0.001344680786132812	0.999999046325683594	0.000603675842285156	-0.000249862670898438	-0.000434875488281250	9.762215614318847656	1.165485382080078125	0.033617019653320312	0.030183795212989990	-0.012493134827493488	-0.021743776646324542	-0.573974609375000000	0.056396484375000000	0.944091796875000000	880.5400	97.484782283064177477	-83.125339542910879231	98.490664072051828271	-70.0000	
45101	0	0.391052246093750000	0.047546386718750000	0.001525878906250000	0.999999046325683594	0.000446319580078125	-0.000391960144042969	-0.000560760498046875	9.776306152343750000	1.188659667968750000	0.038146972656250000	0.022315981485764681	-0.019598009381729238	-0.028038028020576138	-0.573974609375000000	0.056640625000000000	0.949462890625000000	880.5400	97.654125370739848222	-83.060671422352967852	98.358849958429871663	-70.0000	
45102	0	0.390819549560546875	0.046155929565429688	0.002641677856445312	0.999999046325683594	0.000410079956054688	-0.000278472900390625	-0.000477790832519531	9.770488739013671875	1.153898239135742188	0.066041946411132812	0.020503999422539630	-0.013923646119492029	-0.023889543513238035	-0.574218750000000000	0.058837890625000000	0.946533203125000000	880.6000	97.722438043371283811	-83.007097701078834007	98.324843092785727094	-70.0000	
45103	0	0.390686035156250000	0.049194335937500000	-0.000244140625000000	0.999999046325683594	0.000247955322265625	-0.000185966491699219	-0.000453948974609375	9.767150878906250000	1.229858398437500000	-0.006103515625000000	0.012397766737581280	-0.009298325053185960	-0.022697449873418037	-0.571533203125000000	0.056640625000000000	0.951904296875000000	880.5400	97.690215200279794772	-82.957567136150004217	98.373028933456325262	-70.0000	
45104	0	0.391616821289062500	0.050098419189453125	0.000316619873046875	0.999999046325683594	0.000279426574707031	-0.000225067138671875	-0.000301361083984375	9.790420532226562500	1.252460479736328125	0.007915496826171875	0.013971329246592641	-0.011253357345378374	-0.015068054750591382	-0.571289062500000000	0.056396484375000000	0.943847656250000000	880.5600	97.717342786643015984	-82.924671114727502186	98.365339446038319693	-70.0000	
45105	0	0.392150878906250000	0.049133300781250000	0.003417968750000000	0.999999046325683594	0.000434875488281250	-0.000216484069824219	-0.000251770019531250	9.803771972656250000	1.228332519531250000	0.085449218750000000	0.021743775498968946	-0.010824204031284980	-0.012588501604666232	-0.571533203125000000	0.056396484375000000	0.949218750000000000	880.5600	97.760614497659432232	-82.897478919629421057	98.359147633668243316	-70.0000	
45106	0	0.391454696655273438	0.050431251525878906	0.002593040466308594	0.999999046325683594	0.000213623046875000	0.000083923339843750	0.000262260437011719	9.786367416381835938	1.260781288146972656	0.064826011657714844	0.010681152559969416	0.004196167077130842	0.013113022116033881	-0.571533203125000000	0.058837890625000000	0.949218750000000000	880.5400	97.567814951680730928	-82.933172654511579935	98.565484261487895878	-70.0000	
45107	0	0.389648437500000000	0.051269531250000000	0.001281738281250000	0.999999046325683594	-0.000587463378906250	-0.000060081481933594	0.000259399414062500	9.741210937500000000	1.281738281250000000	0.032043457031250000	-0.029373170981906747	-0.003004074304967735	0.012969971602400382	-0.571533203125000000	0.056640625000000000	0.951904296875000000	880.4800	97.413817586436550755	-82.966218877612945448	98.640028924705958957	-71.0000	
45108	0	0.390955924987792969	0.049841880798339844	0.003184318542480469	0.999999046325683594	-0.000252723693847656	-0.000099182128906250	0.000052452087402344	9.773898124694824219	1.246047019958496094	0.079607963562011719	-0.012636184853404840	-0.004959106508506050	0.002622604403536853	-0.571533203125000000	0.056396484375000000	0.946533203125000000	880.4800	97.309038139553820201	-82.975092029126088278	98.703825629553534782	-70.0000	
45109	0	0.393005371093750000	0.048583984375000000	0.005615234375000000	0.999999046325683594	-0.000190734863281250	-0.000082969665527344	0.000301361083984375	9.825134277343750000	1.214599609375000000	0.140380859375000000	-0.009536743377180520	-0.004148483369073527	0.015068054535945221	-0.571533203125000000	0.054199218750000000	0.952148437500000000	880.6000	97.225360803244782915	-83.012453162280550600	98.753243727545111597	-70.0000	
45110	0	0.391632080078125000	0.048893928527832031	0.007215499877929688	0.999999046325683594	-0.000682830810546875	0.000038146972656250	0.000362396240234375	9.790802001953125000	1.222348213195800781	0.180387496948242188	-0.034141543936059650	0.001907348823243556	0.018119813820813780	-0.571289062500000000	0.054199218750000000	0.946777343750000000	880.6200	96.978166266936781881	-83.058417358491979599	98.910891130108723246	-70.0000	
45111	0	0.391845703125000000	0.048339843750000000	0.003784179687500000	0.999999046325683594	-0.000850677490234375	0.000004768371582031	0.000259399414062500	9.796142578125000000	1.208496093750000000	0.094604492187500000	-0.042533880118840815	0.000238418610531619	0.012969972412920069	-0.571533203125000000	0.054199218750000000	0.952148437500000000	880.6200	96.729186364703650725	-83.092096758139490476	99.050860825950962862	-70.0000	
45112	0	0.389368057250976562	0.048318862915039062	0.000878334045410156	0.999999046325683594	-0.001008033752441406	-0.000232696533203125	0.000178337097167969	9.734201431274414062	1.207971572875976562	0.021958351135253906	-0.050401696879889157	-0.011634828797249721	0.008916856496252859	-0.573730468750000000	0.052001953125000000	0.944335937500000000	880.6000	96.676132563504850737	-83.113290326447625489	98.975414790605199755	-70.0000	
45113	0	0.388732910156250000	0.046875000000000000	0.002990722656250000	0.999999046325683594	-0.000881195068359375	-0.000304222106933594	-0.000186920166015625	9.718322753906250000	1.171875000000000000	0.074768066406250000	-0.044059760056270825	-0.015211107638474452	-0.009346009708905933	-0.571289062500000000	0.049560546875000000	0.947021484375000000	880.5600	96.665121255979300940	-83.091955371224088367	98.872093720521377236	-70.0000	
