// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45798	0	0.386370658874511719	0.026021003723144531	-0.056421279907226562	0.999999046325683594	-0.000545501708984375	0.000534057617187500	-0.000012397766113281	9.659266471862792969	0.650525093078613281	-1.410531997680664062	-0.027275088099191096	0.026702883453753521	-0.000619888365890707	-0.767822265625000000	0.522949218750000000	0.259033203125000000	883.4400	157.607196426094645858	-79.566997800709998501	102.326663127610473225	-52.0000	
45799	0	0.386474609375000000	0.030822753906250000	-0.059020996093750000	0.999999046325683594	-0.000503540039062500	0.000435829162597656	-0.000099182128906250	9.661865234375000000	0.770568847656250000	-1.475524902343750000	-0.025177003855401985	0.021791459776361190	-0.004959106820003422	-0.767822265625000000	0.522949218750000000	0.261718750000000000	883.4400	157.372643435169408122	-79.622088896472718034	102.510337707459342482	-54.0000	
45800	0	0.388351440429687500	0.027846336364746094	-0.059693336486816406	0.999999046325683594	-0.000065803527832031	0.000331878662109375	-0.000038146972656250	9.708786010742187500	0.696158409118652344	-1.492333412170410156	-0.003290176455172567	0.016593933426087729	-0.001907348669665256	-0.770263671875000000	0.520751953125000000	0.262207031250000000	883.4400	157.247136753662630326	-79.668750434772320546	102.633023476925373529	-52.0000	
45801	0	0.386535644531250000	0.028869628906250000	-0.059509277343750000	0.999999046325683594	-0.000297546386718750	0.000412940979003906	-0.000125885009765625	9.663391113281250000	0.721740722656250000	-1.487731933593750000	-0.014877320017569591	0.020647049896178309	-0.006294250776664058	-0.770263671875000000	0.520751953125000000	0.259277343750000000	883.4400	157.023073287046429414	-79.719937105036777325	102.832380473735071291	-52.0000	
45802	0	0.387795448303222656	0.028696060180664062	-0.057159423828125000	0.999999046325683594	-0.000160217285156250	0.000286102294921875	-0.000213623046875000	9.694886207580566406	0.717401504516601562	-1.428985595703125000	-0.008010864462301715	0.014305115111253064	-0.010681152616402288	-0.770263671875000000	0.522949218750000000	0.259277343750000000	883.4400	156.793343531503808208	-79.753659110418894329	103.053209887780383269	-54.0000	
45803	0	0.385864257812500000	0.029296875000000000	-0.059143066406250000	0.999999046325683594	0.000160217285156250	0.000298500061035156	-0.000102996826171875	9.646606445312500000	0.732421875000000000	-1.478576660156250000	0.008010864425213151	0.014925003363641168	-0.005149841416208454	-0.770263671875000000	0.522949218750000000	0.259277343750000000	883.4800	156.660553669576870561	-79.793511258559007615	103.211614711701315628	-52.0000	
45804	0	0.386502265930175781	0.028503417968750000	-0.057518959045410156	0.999999046325683594	-0.000046730041503906	0.000364303588867188	-0.000027656555175781	9.662556648254394531	0.712585449218750000	-1.437973976135253906	-0.002336502128025842	0.018215179855221870	-0.001382827790056111	-0.770263671875000000	0.522949218750000000	0.259277343750000000	883.5000	156.530460041989243791	-79.843618819549917021	103.342287951297024051	-54.0000	
45805	0	0.386779785156250000	0.028198242187500000	-0.056823730468750000	0.999999046325683594	-0.000198364257812500	0.000134468078613281	-0.000148773193359375	9.669494628906250000	0.704956054687500000	-1.420593261718750000	-0.009918213022146303	0.006723404019820330	-0.007438659766609726	-0.770263671875000000	0.520751953125000000	0.259277343750000000	883.4200	156.369742198288577129	-79.863958810017365408	103.485881570783931238	-52.0000	
45806	0	0.387151718139648438	0.029006958007812500	-0.056953430175781250	0.999999046325683594	0.000072479248046875	-0.000144958496093750	-0.000161170959472656	9.678792953491210938	0.725173950195312500	-1.423835754394531250	0.003623962433897763	-0.007247924867795527	-0.008058548043798974	-0.770263671875000000	0.522949218750000000	0.259277343750000000	883.4400	156.304497868578607722	-79.854319546870428326	103.564773819961487789	-54.0000	
45807	0	0.386291503906250000	0.029602050781250000	-0.057556152343750000	0.999999046325683594	0.000049591064453125	-0.000056266784667969	-0.000141143798828125	9.657287597656250000	0.740051269531250000	-1.438903808593750000	0.002479553233213690	-0.002813339245377072	-0.007057189971454349	-0.770019531250000000	0.520751953125000000	0.256591796875000000	883.5000	156.225732666690589667	-79.854836921040899256	103.657773705053287472	-54.0000	
