// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45798	0	0.392209053039550781	-0.025691986083984375	-0.021559715270996094	0.999999046325683594	0.000261306762695312	-0.000532150268554688	0.000910758972167969	9.805226325988769531	-0.642299652099609375	-0.538992881774902344	0.013065340706345721	-0.026607518664747854	0.045537957571387455	-0.816162109375000000	0.157226562500000000	-0.886962890625000000	883.6200	-133.290561676868549057	-85.103715829595103060	138.764362447870439610	-83.0000	
45799	0	0.392211914062500000	-0.025390625000000000	-0.021179199218750000	0.999999046325683594	0.000152587890625000	-0.000433921813964844	0.000843048095703125	9.805297851562500000	-0.634765625000000000	-0.529479980468750000	0.007629395704017231	-0.021696094033299002	0.042152411264695204	-0.819091796875000000	0.159667968750000000	-0.884277343750000000	883.5800	-132.952547952091066463	-85.026981246495424216	138.437889399249030475	-82.0000	
45800	0	0.391724586486816406	-0.025691032409667969	-0.019132614135742188	0.999999046325683594	0.000235557556152344	-0.000303268432617188	0.000536918640136719	9.793114662170410156	-0.642275810241699219	-0.478315353393554688	0.011777878662967534	-0.015163422732079660	0.026845933956480654	-0.819335937500000000	0.159667968750000000	-0.881347656250000000	883.5200	-132.760314928295258596	-84.986038477495412735	138.267291407686286675	-83.0000	
45801	0	0.392700195312500000	-0.026794433593750000	-0.022888183593750000	0.999999046325683594	0.000236511230468750	-0.000349998474121094	0.000423431396484375	9.817504882812500000	-0.669860839843750000	-0.572204589843750000	0.011825562228498565	-0.017499924749431343	0.021171571086505497	-0.819335937500000000	0.162109375000000000	-0.881591796875000000	883.5800	-132.715494090305639929	-84.950948935608593615	138.244739171253371524	-82.0000	
45802	0	0.391382217407226562	-0.024451255798339844	-0.021382331848144531	0.999999046325683594	0.000110626220703125	-0.000293731689453125	0.000541687011718750	9.784555435180664062	-0.611281394958496094	-0.534558296203613281	0.005531311396481173	-0.014686585432036220	0.027084352355183677	-0.816650390625000000	0.161865234375000000	-0.884521484375000000	883.6200	-132.529589461060368194	-84.910269942956233535	138.066106535632656005	-83.0000	
45803	0	0.391113281250000000	-0.026428222656250000	-0.020874023437500000	0.999999046325683594	0.000141143798828125	-0.000266075134277344	0.000614166259765625	9.777832031250000000	-0.660705566406250000	-0.521850585937500000	0.007057190491770431	-0.013303757751378044	0.030708315383109176	-0.816406250000000000	0.159667968750000000	-0.884277343750000000	883.5800	-132.254859415065169514	-84.865533599195629222	137.801828893505728502	-83.0000	
45804	0	0.390581130981445312	-0.026426315307617188	-0.020525932312011719	0.999999046325683594	0.000079154968261719	-0.000228881835937500	0.000434875488281250	9.764528274536132812	-0.660657882690429688	-0.513148307800292969	0.003957748576520578	-0.011444092269457093	0.021743775311968479	-0.819335937500000000	0.162109375000000000	-0.884277343750000000	883.6400	-132.109057659224333747	-84.838809773233407441	137.659792073622384123	-83.0000	
45805	0	0.393066406250000000	-0.025939941406250000	-0.021667480468750000	0.999999046325683594	0.000106811523437500	-0.000098228454589844	0.000221252441406250	9.826660156250000000	-0.648498535156250000	-0.541687011718750000	0.005340576234190779	-0.004911422786800449	0.011062622199395186	-0.819335937500000000	0.162109375000000000	-0.878662109375000000	883.6400	-132.019908462806000671	-84.840275921609503484	137.577832634652679644	-83.0000	
45806	0	0.391723632812500000	-0.026367187500000000	-0.021484375000000000	0.999999046325683594	0.000129699707031250	-0.000167846679687500	0.000362396240234375	9.793090820312500000	-0.659179687500000000	-0.537109375000000000	0.006484985542140624	-0.008392334231005513	0.018119812544216449	-0.816650390625000000	0.161865234375000000	-0.884521484375000000	883.6400	-131.874542141186793742	-84.824370841435907664	137.442071528696089899	-84.0000	
45807	0	0.390872001647949219	-0.026705741882324219	-0.019739151000976562	0.999998092651367188	0.000081062316894531	-0.000080108642578125	0.000151634216308594	9.771800041198730469	-0.667643547058105469	-0.493478775024414062	0.004053115869032713	-0.004005432152926446	0.007581710860896486	-0.819335937500000000	0.162109375000000000	-0.881591796875000000	883.5800	-131.830399741805024405	-84.833166931395396659	137.402341798096330194	-84.0000	
