// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45798	0	0.348104476928710938	-0.095878601074218750	0.160870552062988281	0.999999046325683594	0.001003265380859375	-0.000637054443359375	-0.000214576721191406	8.702611923217773438	-2.396965026855468750	4.021763801574707031	0.050163281236187289	-0.031852729910430713	-0.010728838667435493	-0.542236328125000000	-0.199951171875000000	-0.768310546875000000	883.2200	-30.015445232158494804	-62.182474127305162881	63.808818245700258842	-81.0000	
45799	0	0.350708007812500000	-0.091857910156250000	0.158203125000000000	0.999999046325683594	0.001022338867187500	-0.000548362731933594	-0.000007629394531250	8.767700195312500000	-2.296447753906250000	3.955078125000000000	0.051116954826076554	-0.027418142747195912	-0.000381469812134900	-0.544677734375000000	-0.202148437500000000	-0.765136718750000000	883.3800	-29.932205770751622254	-62.238767584855168025	63.845701384051096738	-81.0000	
45800	0	0.350518226623535156	-0.089024543762207031	0.159403800964355469	0.999999046325683594	0.000817298889160156	-0.000362396240234375	0.000010490417480469	8.762955665588378906	-2.225613594055175781	3.985095024108886719	0.040864949902708933	-0.018119814425938616	0.000524520943908749	-0.544433593750000000	-0.206542968750000000	-0.764648437500000000	883.2400	-29.855635297524305116	-62.275557437436923180	63.864020411127597754	-81.0000	
45801	0	0.351745605468750000	-0.088806152343750000	0.159912109375000000	0.999999046325683594	0.000022888183593750	-0.000452995300292969	-0.000167846679687500	8.793640136718750000	-2.220153808593750000	3.997802734375000000	0.001144409224300603	-0.022649765897616095	-0.008392334311537752	-0.546875000000000000	-0.208740234375000000	-0.758544921875000000	883.3000	-29.846149662894013943	-62.331507958140733194	63.856417223895164170	-81.0000	
45802	0	0.351493835449218750	-0.091061592102050781	0.159657478332519531	0.999999046325683594	0.000026702880859375	-0.000419616699218750	-0.000096321105957031	8.787345886230468750	-2.276539802551269531	3.991436958312988281	0.001335144084373567	-0.020980835611584623	-0.004816055447204652	-0.544433593750000000	-0.206787109375000000	-0.767578125000000000	883.2800	-29.846372783869174583	-62.379975861443860197	63.858157636272572688	-81.0000	
45803	0	0.348449707031250000	-0.091796875000000000	0.158386230468750000	0.999999046325683594	-0.000186920166015625	-0.000296592712402344	0.000076293945312500	8.711242675781250000	-2.294921875000000000	3.959655761718750000	-0.009346008501295433	-0.014829635938279998	0.003814697347467524	-0.546875000000000000	-0.206542968750000000	-0.767578125000000000	883.3000	-29.890844994190302941	-62.406224194794752691	63.882406590286855419	-81.0000	
45804	0	0.348650932312011719	-0.091909408569335938	0.157655715942382812	0.999999046325683594	0.000306129455566406	-0.000288009643554688	0.000151634216308594	8.716273307800292969	-2.297735214233398438	3.941392898559570312	0.015306473287662971	-0.014400482656929024	0.007581711067720910	-0.544677734375000000	-0.204345703125000000	-0.764892578125000000	883.3800	-29.892635709395278809	-62.427197046357804311	63.921726824305515891	-81.0000	
45805	0	0.352233886718750000	-0.090332031250000000	0.158630371093750000	0.999999046325683594	0.000392913818359375	-0.000182151794433594	-0.000030517578125000	8.805847167968750000	-2.258300781250000000	3.965759277343750000	0.019645691535144293	-0.009107590007797477	-0.001525878954185965	-0.546875000000000000	-0.206542968750000000	-0.764648437500000000	883.2400	-29.838414456495964799	-62.448015022838440302	63.909625096211676976	-81.0000	
45806	0	0.352663040161132812	-0.091041564941406250	0.157961845397949219	1.000000000000000000	0.000039100646972656	0.000008583068847656	0.000014305114746094	8.816576004028320312	-2.276039123535156250	3.949046134948730469	0.001955032349221657	0.000429153442512071	0.000715255737520118	-0.546875000000000000	-0.206542968750000000	-0.761718750000000000	883.3400	-29.812698632427270695	-62.447287790019927911	63.884253705502018761	-81.0000	
45807	0	0.349914550781250000	-0.089050292968750000	0.157714843750000000	0.999999046325683594	0.000274658203125000	0.000050544738769531	0.000404357910156250	8.747863769531250000	-2.226257324218750000	3.942871093750000000	0.013732910708993327	0.002527237040196689	0.020217896321573510	-0.547119140625000000	-0.206542968750000000	-0.758789062500000000	883.4400	-29.829819449378106810	-62.420125997488007386	63.937970205610625385	-81.0000	
