// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29080	0	-0.186541557312011719	0.016986846923828125	0.357813835144042969	0.999999046325683594	-0.000306129455566406	-0.000181198120117188	0.000197410583496094	-4.663538932800292969	0.424671173095703125	8.945345878601074219	-0.015306473200572202	-0.009059906255790401	0.009870529447097962	-0.145507812500000000	-0.180908203125000000	-0.946777343750000000	891.8800	3.992747063730337498	27.553057907788943481	164.245212251307492579	-73.0000	
29081	0	-0.182128906250000000	0.019470214843750000	0.355834960937500000	0.999999046325683594	-0.000022888183593750	-0.000132560729980469	0.000335693359375000	-4.553222656250000000	0.486755371093750000	8.895874023437500000	-0.001144409204632998	-0.006628036643499449	0.016784668334617312	-0.145751953125000000	-0.180908203125000000	-0.938476562500000000	891.8800	4.014329493384895642	27.538050847246907438	164.283837975543292487	-72.0000	
29082	0	-0.182385444641113281	0.022871971130371094	0.356861114501953125	0.999999046325683594	-0.000391006469726562	-0.000114440917968750	0.000080108642578125	-4.559636116027832031	0.571799278259277344	8.921527862548828125	-0.019550324048074708	-0.005722046062851134	0.004005432243995794	-0.145751953125000000	-0.178710937500000000	-0.944091796875000000	891.9000	3.978537967811471177	27.527204205391448966	164.299359976315173526	-72.0000	
29083	0	-0.182678222656250000	0.026794433593750000	0.356567382812500000	0.999999046325683594	-0.000205993652343750	-0.000121116638183594	0.000083923339843750	-4.566955566406250000	0.669860839843750000	8.914184570312500000	-0.010299682727300984	-0.006055831973922338	0.004196167037048549	-0.143066406250000000	-0.180908203125000000	-0.941406250000000000	891.8800	3.964152491650824839	27.515579750510628543	164.301360623198831945	-72.0000	
29084	0	-0.181855201721191406	0.023930549621582031	0.356681823730468750	0.999999046325683594	0.000082969665527344	-0.000261306762695312	-0.000012397766113281	-4.546380043029785156	0.598263740539550781	8.917045593261718750	0.004148483328443718	-0.013065338298776766	-0.000619888313445613	-0.145507812500000000	-0.178710937500000000	-0.946777343750000000	891.9000	3.976585161456609896	27.488739754720249664	164.304957581919694576	-72.0000	
29085	0	-0.177734375000000000	0.028564453125000000	0.355346679687500000	0.999999046325683594	-0.000198364257812500	0.000035285949707031	-0.000259399414062500	-4.443359375000000000	0.714111328125000000	8.883666992187500000	-0.009918213068957011	0.001764297517074084	-0.012969970936328398	-0.145751953125000000	-0.176513671875000000	-0.944335937500000000	891.9600	3.943405159059374832	27.497733272177661945	164.284816651942747967	-72.0000	
29086	0	-0.179969787597656250	0.025217056274414062	0.355160713195800781	0.999999046325683594	-0.000322341918945312	0.000093460083007812	-0.000186920166015625	-4.499244689941406250	0.630426406860351562	8.879017829895019531	-0.016117096343687781	0.004673004265329593	-0.009346008530659186	-0.148193359375000000	-0.178710937500000000	-0.941406250000000000	891.9800	3.900545910691132878	27.512779312520393660	164.264554490409068421	-72.0000	
29087	0	-0.181640625000000000	0.026245117187500000	0.356201171875000000	0.999999046325683594	-0.001243591308593750	0.000123023986816406	-0.000354766845703125	-4.541015625000000000	0.656127929687500000	8.905029296875000000	-0.062179582917846137	0.006151201070860546	-0.017738347274109483	-0.148193359375000000	-0.178710937500000000	-0.944091796875000000	891.8200	3.742234887347368755	27.532458430399643134	164.217120340319809202	-72.0000	
29088	0	-0.180403709411621094	0.026273727416992188	0.353903770446777344	0.999999046325683594	-0.000424385070800781	0.000175476074218750	-0.000217437744140625	-4.510092735290527344	0.656843185424804688	8.847594261169433594	-0.021219254453081416	0.008773804088465124	-0.010871887674837219	-0.145751953125000000	-0.178710937500000000	-0.944091796875000000	891.9400	3.686201303837532972	27.557047270302028608	164.183804369567013737	-72.0000	
29089	0	-0.182006835937500000	0.026367187500000000	0.356323242187500000	0.999999046325683594	-0.000514984130859375	0.000638008117675781	-0.000041961669921875	-4.550170898437500000	0.659179687500000000	8.908081054687500000	-0.025749209435565943	0.031900409467395585	-0.002098083731786855	-0.145751953125000000	-0.176513671875000000	-0.944335937500000000	891.8400	3.632080848652580407	27.633250972882322571	164.183349263321190392	-72.0000	
29090	0	-0.182765960693359375	0.027573585510253906	0.354288101196289062	0.999999046325683594	-0.000400543212890625	0.000442504882812500	-0.000115394592285156	-4.569149017333984375	0.689339637756347656	8.857202529907226562	-0.020027161878075538	0.022125245503397735	-0.005769729969636047	-0.143310546875000000	-0.176513671875000000	-0.941894531250000000	891.8800	3.585977789901205526	27.687654611518397019	164.166358572202426558	-72.0000	
