// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29080	0	0.004682540893554688	-0.401698112487792969	0.020897865295410156	0.999946594238281250	0.010173797607421875	-0.001553535461425781	-0.000589370727539062	0.117063522338867188	-10.042452812194824219	0.522446632385253906	0.508698890292195172	-0.077678148883200779	-0.029469058324013555	3.276611328125000000	-3.278808593750000000	1.187988281250000000	892.0400	-84.097085616633165728	-1.286639827765919453	-118.584021642440802680	-71.0000	
29081	0	0.002136230468750000	-0.397888183593750000	0.034179687500000000	0.999917030334472656	0.012691497802734375	-0.001708030700683594	-0.000705718994140625	0.053405761718750000	-9.947204589843750000	0.854492187500000000	0.634592288244901437	-0.085403876483815644	-0.035286917140158330	3.280273437500000000	-3.286132812500000000	1.168457031250000000	891.9800	-82.656160473343135209	-1.404975465579874738	-118.411786485749601638	-71.0000	
29082	0	0.007053375244140625	-0.388104438781738281	0.050981521606445312	0.999908447265625000	0.013293266296386719	-0.002055168151855469	-0.000645637512207031	0.176334381103515625	-9.702610969543457031	1.274538040161132812	0.664683406073043437	-0.102761513744702535	-0.032282851417709334	3.283691406250000000	-3.291015625000000000	1.148681640625000000	891.9200	-81.147499335745450821	-1.526408389872100146	-118.202216649066954801	-72.0000	
29083	0	0.008056640625000000	-0.381164550781250000	0.063842773437500000	0.999936103820800781	0.011154174804687500	-0.001601219177246094	-0.000637054443359375	0.201416015625000000	-9.529113769531250000	1.596069335937500000	0.557720581567649809	-0.080062658725383373	-0.031853398468466999	3.287109375000000000	-3.300781250000000000	1.137939453125000000	892.0600	-79.882766290128174091	-1.643256171181841863	-118.047452833475361444	-71.0000	
29084	0	0.008885383605957031	-0.379113197326660156	0.073816299438476562	0.999970436096191406	0.007576942443847656	-0.001216888427734375	-0.000380516052246094	0.222134590148925781	-9.477829933166503906	1.845407485961914062	0.378850849873486661	-0.060845020067787157	-0.019025989817435012	3.290283203125000000	-3.303222656250000000	1.121093750000000000	892.0000	-79.026888010506155524	-1.725942615984711326	-117.933429281133982158	-71.0000	
29085	0	0.012207031250000000	-0.376220703125000000	0.081054687500000000	0.999992370605468750	0.003685951232910156	-0.000602722167968750	-0.000160217285156250	0.305175781250000000	-9.405517578125000000	2.026367187500000000	0.184297990913476178	-0.030136178591802575	-0.008010882916808279	3.290527343750000000	-3.305664062500000000	1.109863281250000000	892.0000	-78.614829748782469210	-1.771513544043348487	-117.885487059756400186	-71.0000	
29086	0	0.009921073913574219	-0.378927230834960938	0.080968856811523438	0.999999046325683594	0.000652313232421875	-0.000167846679687500	0.000129699707031250	0.248026847839355469	-9.473180770874023438	2.024221420288085938	0.032615664178744209	-0.008392334642483890	0.006484985860101189	3.291015625000000000	-3.310546875000000000	1.107421875000000000	891.9800	-78.548977359980582946	-1.774864300524137128	-117.880940930066429928	-71.0000	
29087	0	0.009033203125000000	-0.384094238281250000	0.077819824218750000	0.999998092651367188	-0.001372337341308594	0.000038146972656250	0.000431060791015625	0.225830078125000000	-9.602355957031250000	1.945495605468750000	-0.068616890744885278	0.001907349291032252	0.021553046988664452	3.290771484375000000	-3.308105468750000000	1.110107421875000000	892.0400	-78.714591638487092951	-1.739700520338028022	-117.893414880491405938	-70.0000	
29088	0	0.008570671081542969	-0.387298583984375000	0.074254035949707031	0.999998092651367188	-0.001850128173828125	0.000054359436035156	0.000244140625000000	0.214266777038574219	-9.682464599609375000	1.856350898742675781	-0.092506462430527056	0.002717973380690743	0.012207038341347900	3.290771484375000000	-3.308105468750000000	1.112792968750000000	892.0400	-78.934798800333112467	-1.725225179012150889	-117.912116299024802402	-71.0000	
29089	0	0.008605957031250000	-0.389099121093750000	0.069519042968750000	0.999998092651367188	-0.001338005065917969	0.000019073486328125	0.000381469726562500	0.215148925781250000	-9.727478027343750000	1.737976074218750000	-0.066900274883965632	0.000953674624147764	0.019073492482955274	3.293457031250000000	-3.305664062500000000	1.109619140625000000	892.0000	-79.096622386611997513	-1.696129579850135016	-117.923602014440518815	-71.0000	
