// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29080	0	-0.015313148498535156	-0.297379493713378906	0.261075973510742188	0.999889373779296875	0.014345169067382812	-0.003636360168457031	0.000584602355957031	-0.382828712463378906	-7.434487342834472656	6.526899337768554688	0.717284677582021413	-0.181824656004537122	0.029231186501647327	-0.523925781250000000	0.460937500000000000	-0.752441406250000000	891.7400	-48.547644624970402560	2.212666602432795226	147.515326641016116582	-78.0000	
29081	0	-0.010681152343750000	-0.277404785156250000	0.273681640625000000	0.999963760375976562	0.008255958557128906	-0.002040863037109375	0.000328063964843750	-0.267028808593750000	-6.935119628906250000	6.842041015625000000	0.412802911425523944	-0.102044383787758028	0.016403396272424653	-0.528076171875000000	0.443115234375000000	-0.756591796875000000	891.6800	-47.594822631410174552	2.080616996335344471	147.730762900078332223	-77.0000	
29082	0	-0.010334968566894531	-0.266529083251953125	0.279811859130859375	0.999999046325683594	-0.000009536743164062	-0.000263214111328125	-0.000276565551757812	-0.258374214172363281	-6.663227081298828125	6.995296478271484375	-0.000476837169795126	-0.013160705886345485	-0.013828277924058661	-0.532226562500000000	0.434082031250000000	-0.761474609375000000	891.6800	-47.595323249650654418	2.032985423245432077	147.733935454135746568	-79.0000	
29083	0	-0.012939453125000000	-0.283752441406250000	0.274414062500000000	0.999979972839355469	-0.006267547607421875	0.000603675842285156	0.000129699707031250	-0.323486328125000000	-7.093811035156250000	6.860351562500000000	-0.313379452010110804	0.030183991649786999	0.006485028221755185	-0.530029296875000000	0.438476562500000000	-0.759033203125000000	891.6200	-48.314025583746804671	2.086338143049113469	147.684338076739891221	-79.0000	
29084	0	-0.015471458435058594	-0.298473358154296875	0.262251853942871094	0.999975204467773438	-0.006856918334960938	0.000891685485839844	-0.000174522399902344	-0.386786460876464844	-7.461833953857421875	6.556296348571777344	-0.342848650596825955	0.044584629806402265	-0.008726189577081940	-0.528076171875000000	0.445312500000000000	-0.753906250000000000	891.6400	-49.102371607857371316	2.134653650755158338	147.581706925208635539	-80.0000	
29085	0	-0.014038085937500000	-0.307189941406250000	0.257019042968750000	0.999990463256835938	-0.004248619079589844	0.000713348388671875	-0.000179290771484375	-0.350952148437500000	-7.679748535156250000	6.425476074218750000	-0.212431612229755873	0.035667529954625680	-0.008964566352232122	-0.528808593750000000	0.456542968750000000	-0.746093750000000000	891.6400	-49.591804972447974365	2.168080529955051183	147.507649503097070465	-80.0000	
29086	0	-0.015395164489746094	-0.303032875061035156	0.255712509155273438	0.999998092651367188	-0.001667976379394531	0.000407218933105469	0.000091552734375000	-0.384879112243652344	-7.575821876525878906	6.392812728881835938	-0.083398860062524977	0.020360956687649034	0.004577638974272383	-0.526611328125000000	0.461181640625000000	-0.746582031250000000	891.7000	-49.783990619592351834	2.201986562863537333	147.479032589413662890	-80.0000	
29087	0	-0.015380859375000000	-0.300842285156250000	0.259460449218750000	0.999998092651367188	-0.001391410827636719	0.000160217285156250	-0.000041961669921875	-0.384521484375000000	-7.521057128906250000	6.486511230468750000	-0.069570564148287578	0.008010866879309330	-0.002098084182676254	-0.526611328125000000	0.463378906250000000	-0.746582031250000000	891.6800	-49.943959871646057991	2.205827075027868123	147.461035319759815820	-80.0000	
29088	0	-0.015621185302734375	-0.301618576049804688	0.255747795104980469	0.999998092651367188	-0.001659393310546875	0.000348091125488281	-0.000156402587890625	-0.390529632568359375	-7.540464401245117188	6.393694877624511719	-0.082969705618550854	0.017404564684351184	-0.007820133173242724	-0.526611328125000000	0.465576171875000000	-0.746826171875000000	891.6800	-50.135630926065452684	2.213370502578289489	147.416478802572100903	-80.0000	
29089	0	-0.015747070312500000	-0.303039550781250000	0.254699707031250000	0.999998092651367188	-0.001433372497558594	0.000404357910156250	0.000015258789062500	-0.393676757812500000	-7.575988769531250000	6.367492675781250000	-0.071668651374979908	0.020217902982695598	0.000762939735196060	-0.524414062500000000	0.469970703125000000	-0.747314453125000000	891.6200	-50.301169270358720098	2.240009196824065185	147.378721183724309185	-79.0000	
