// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17484	0	0.392567634582519531	0.011270523071289062	-0.030892372131347656	0.999999046325683594	0.000260353088378906	-0.000133514404296875	0.000018119812011719	9.814190864562988281	0.281763076782226562	-0.772309303283691406	0.013017654605397519	-0.006675720310460266	0.000905990613562465	-0.652099609375000000	0.408447265625000000	-0.648925781250000000	887.2400	157.852747893021444270	-84.775146025354700896	-175.214429605076759344	-82.0000	
17485	0	0.391479492187500000	0.012756347656250000	-0.032165527343750000	0.999999046325683594	-0.000164031982421875	0.000073432922363281	0.000038146972656250	9.786987304687500000	0.318908691406250000	-0.804138183593750000	-0.008201599167233320	0.003671646138819567	0.001907348643542632	-0.649658203125000000	0.408447265625000000	-0.648925781250000000	887.2000	157.823227685295336187	-84.794291961991021367	-175.213195522900292644	-82.0000	
17486	0	0.392094612121582031	0.010233879089355469	-0.030945777893066406	0.999999046325683594	0.000024795532226562	-0.000047683715820312	0.000086784362792969	9.802365303039550781	0.255846977233886719	-0.773644447326660156	0.001239776613481220	-0.002384185795156193	0.004339218147184271	-0.649902343750000000	0.410644531250000000	-0.646484375000000000	887.2000	157.929399340458132883	-84.802686070562302234	-175.327053140937920261	-81.0000	
17487	0	0.391967773437500000	0.010253906250000000	-0.032165527343750000	0.999999046325683594	0.000095367431640625	0.000050544738769531	-0.000183105468750000	9.799194335937500000	0.256347656250000000	-0.804138183593750000	0.004768371617934967	0.002527236957505533	-0.009155273506435137	-0.654541015625000000	0.408447265625000000	-0.651367187500000000	887.2000	157.681778682661644098	-84.809814901565118817	-175.076567321413079981	-81.0000	
17488	0	0.392088890075683594	0.010513305664062500	-0.032129287719726562	0.999999046325683594	0.000447273254394531	-0.000129699707031250	-0.000198364257812500	9.802222251892089844	0.262832641601562500	-0.803232192993164062	0.022363663674743621	-0.006484985628497084	-0.009918213314172010	-0.652099609375000000	0.408447265625000000	-0.654052734375000000	887.2000	157.542904746349705647	-84.797087500479975120	-174.894878150971919695	-82.0000	
17489	0	0.392333984375000000	0.007568359375000000	-0.032287597656250000	0.999999046325683594	0.000091552734375000	-0.000033378601074219	0.000019073486328125	9.808349609375000000	0.189208984375000000	-0.807189941406250000	0.004577636726272455	-0.001668930056453499	0.000953674317973428	-0.649414062500000000	0.408203125000000000	-0.654296875000000000	887.2200	157.570700004378949188	-84.804062675829996465	-174.921555762772129583	-81.0000	
17490	0	0.391904830932617188	0.010110855102539062	-0.031950950622558594	0.999999046325683594	0.000385284423828125	-0.000167846679687500	0.000205993652343750	9.797620773315429688	0.252771377563476562	-0.798773765563964844	0.019264221894710866	-0.008392334290765129	0.010299682993211750	-0.654541015625000000	0.408447265625000000	-0.645996093750000000	887.3200	157.914511174406584360	-84.804873647249678470	-175.232746314054793402	-81.0000	
17491	0	0.392822265625000000	0.012573242187500000	-0.029907226562500000	0.999999046325683594	0.000476837158203125	-0.000060081481933594	0.000122070312500000	9.820556640625000000	0.314331054687500000	-0.747680664062500000	0.023841858887214056	-0.003004074219788971	0.006103515875126799	-0.652099609375000000	0.408447265625000000	-0.654052734375000000	887.2000	158.119320580722614977	-84.813410891694203997	-175.392869567077099191	-82.0000	
17492	0	0.392333030700683594	0.011532783508300781	-0.030332565307617188	0.999999046325683594	0.000130653381347656	-0.000045776367187500	0.000267028808593750	9.808325767517089844	0.288319587707519531	-0.758314132690429688	0.006532669165884760	-0.002288818393886631	0.013351440631005348	-0.652099609375000000	0.408447265625000000	-0.651367187500000000	887.2400	158.448303477721310628	-84.829558634222948399	-175.717825094042439105	-81.0000	
17493	0	0.393066406250000000	0.011779785156250000	-0.030517578125000000	0.999999046325683594	0.000312805175781250	0.000050544738769531	0.000213623046875000	9.826660156250000000	0.294494628906250000	-0.762939453125000000	0.015640259169737703	0.002527236999988104	0.010681152603723310	-0.649658203125000000	0.408203125000000000	-0.651611328125000000	887.2400	158.691922354839391573	-84.853600251390830067	-175.936051154827055143	-81.0000	
17494	0	0.391913414001464844	0.010555267333984375	-0.029570579528808594	0.999999046325683594	0.000371932983398438	0.000026702880859375	0.000282287597656250	9.797835350036621094	0.263881683349609375	-0.739264488220214844	0.018596649847873559	0.001335144091642204	0.014114380397360444	-0.651855468750000000	0.408203125000000000	-0.656738281250000000	887.2000	159.036887171670770158	-84.877851758737975274	-176.248709107385025163	-81.0000	
17495	0	0.393127441406250000	0.012390136718750000	-0.031921386718750000	0.999999046325683594	-0.000156402587890625	-0.000075340270996094	0.000278472900390625	9.828186035156250000	0.309753417968750000	-0.798034667968750000	-0.007820129534883136	-0.003767013617413218	0.013923645269426072	-0.649658203125000000	0.408203125000000000	-0.651611328125000000	887.3000	159.365150837833084552	-84.890819569943232636	-176.605956007700626742	-81.0000	
17496	0	0.392457962036132812	0.011447906494140625	-0.029109954833984375	0.999999046325683594	-0.000130653381347656	-0.000125885009765625	0.000109672546386719	9.811449050903320312	0.286197662353515625	-0.727748870849609375	-0.006532669116318394	-0.006294250535430861	0.005483627360413250	-0.652099609375000000	0.408447265625000000	-0.654052734375000000	887.2000	159.516897290557466249	-84.891455807792766564	-176.782648624263487136	-81.0000	
17497	0	0.392639160156250000	0.007507324218750000	-0.030273437500000000	0.999999046325683594	0.000083923339843750	-0.000163078308105469	0.000232696533203125	9.815979003906250000	0.187683105468750000	-0.756835937500000000	0.004196167053581159	-0.008153915524572480	0.011634826830384123	-0.649658203125000000	0.410644531250000000	-0.649169921875000000	887.2800	159.857863972225914040	-84.892947243153273007	-177.125710502583586958	-81.0000	
17498	0	0.392694473266601562	0.010675430297851562	-0.031075477600097656	0.999999046325683594	-0.000160217285156250	-0.000087738037109375	0.000141143798828125	9.817361831665039062	0.266885757446289062	-0.776886940002441406	-0.008010864328961143	-0.004386901894431102	0.007057190004084816	-0.649658203125000000	0.410644531250000000	-0.651855468750000000	887.2400	160.027210017923152918	-84.898803314690255206	-177.323836063252684880	-81.0000	
