// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34799	0	0.368103027343750000	-0.113891601562500000	0.095703125000000000	0.999993324279785156	0.002933502197265625	-0.001597404479980469	0.001140594482421875	9.202575683593750000	-2.847290039062500000	2.392578125000000000	0.146675414413657085	-0.079870389838386083	0.057029842535349110	-0.797851562500000000	-0.191406250000000000	0.662597656250000000	892.3600	-56.609196201201548604	-66.691017762666504609	-132.112373332438238549	-65.0000	
34800	0	0.366184234619140625	-0.109749794006347656	0.088766098022460938	0.999997138977050781	-0.000065803527832031	-0.000656127929687500	0.001852035522460938	9.154605865478515625	-2.743744850158691406	2.219152450561523438	-0.003290178510955669	-0.032806417616485506	0.092601835772114616	-0.793701171875000000	-0.184814453125000000	0.673339843750000000	892.3400	-57.017963759461380846	-66.563827060352551257	-131.679797371550705520	-65.0000	
34801	0	0.375854492187500000	-0.111328125000000000	0.099060058593750000	0.999994277954101562	-0.002463340759277344	-0.000064849853515625	0.002231597900390625	9.396362304687500000	-2.783203125000000000	2.476501464843750000	-0.123167264844476348	-0.003242498648635072	0.111580100555971604	-0.791259765625000000	-0.182861328125000000	0.667236328125000000	892.2400	-57.615766150912477883	-66.362593884169342573	-131.339691859142163821	-65.0000	
34802	0	0.378046989440917969	-0.114531517028808594	0.108827590942382812	0.999995231628417969	-0.000991821289062500	0.000494003295898438	0.002606391906738281	9.451174736022949219	-2.863287925720214844	2.720689773559570312	-0.049591130748579557	0.024700197815157893	0.130319769553719156	-0.793701171875000000	-0.182861328125000000	0.664550781250000000	892.3000	-57.962710879259240926	-66.090171536932658114	-131.088187794256043617	-65.0000	
34803	0	0.359741210937500000	-0.108398437500000000	0.098754882812500000	0.999995231628417969	0.000644683837890625	0.000504493713378906	0.002681732177734375	8.993530273437500000	-2.709960937500000000	2.468872070312500000	0.032234234131242406	0.025224718721046202	0.134086784581440299	-0.795898437500000000	-0.180419921875000000	0.664550781250000000	892.3000	-58.121179495310315133	-65.809947108843033448	-130.836474974378290881	-65.0000	
34804	0	0.359374046325683594	-0.108559608459472656	0.094250679016113281	0.999995231628417969	0.002690315246582031	0.000503540039062500	0.001023292541503906	8.984351158142089844	-2.713990211486816406	2.356266975402832031	0.134515953756445705	0.025177037782135175	0.051164699886801217	-0.798583984375000000	-0.173828125000000000	0.661376953125000000	892.3600	-57.817677284490301304	-65.691809724597305831	-130.833242097151583039	-65.0000	
34805	0	0.355346679687500000	-0.113769531250000000	0.086364746093750000	0.999980926513671875	0.005753517150878906	-0.000183105468750000	-0.001834869384765625	8.883666992187500000	-2.844238281250000000	2.159118652343750000	0.287677607755832065	-0.009155329137928023	-0.091744027402987066	-0.796630859375000000	-0.169677734375000000	0.666503906250000000	892.3600	-56.919193990701579366	-65.892667122702519578	-131.097072475339501807	-65.0000	
34806	0	0.364294052124023438	-0.117024421691894531	0.084416389465332031	0.999929428100585938	0.010825157165527344	-0.001624107360839844	-0.004513740539550781	9.107351303100585938	-2.925610542297363281	2.110409736633300781	0.541270506069884916	-0.081207265601005552	-0.225692300698508069	-0.794433593750000000	-0.165283203125000000	0.671875000000000000	892.3600	-55.348213658433337514	-66.438826244312465974	-131.460039074097693401	-64.0000	
34807	0	0.366638183593750000	-0.114624023437500000	0.081726074218750000	0.999886512756347656	0.013641357421875000	-0.002993583679199219	-0.005634307861328125	9.165954589843750000	-2.865600585937500000	2.043151855468750000	0.682093655163344637	-0.149684842250960487	-0.281726042694703582	-0.792480468750000000	-0.158691406250000000	0.674072265625000000	892.2800	-53.530620289980873849	-67.176931813863888010	-131.738726381199796833	-64.0000	
34808	0	0.368788719177246094	-0.106129646301269531	0.072490692138671875	0.999879837036132812	0.013839721679687500	-0.004321098327636719	-0.005312919616699219	9.219717979431152344	-2.653241157531738281	1.812267303466796875	0.692013586105018286	-0.216063503214018598	-0.265656538601919567	-0.785888671875000000	-0.150146484375000000	0.684326171875000000	892.3000	-51.976843332354512484	-67.975397635150926590	-131.706066185146511316	-64.0000	
34809	0	0.364990234375000000	-0.108520507812500000	0.069763183593750000	0.999883651733398438	0.013527870178222656	-0.005695343017578125	-0.004142761230468750	9.124755859375000000	-2.713012695312500000	1.744079589843750000	0.676419733479353358	-0.284778191634733724	-0.207146092508587315	-0.777343750000000000	-0.141601562500000000	0.700195312500000000	892.2400	-50.938338043121753174	-68.767963489976352776	-131.158236902759313125	-66.0000	
34810	0	0.363802909851074219	-0.102424621582031250	0.070663452148437500	0.999880790710449219	0.013597488403320312	-0.006803512573242188	-0.002397537231445312	9.095072746276855469	-2.560615539550781250	1.766586303710937500	0.679901269871223901	-0.340189062930376707	-0.119881595767727361	-0.766357421875000000	-0.128662109375000000	0.712890625000000000	892.3600	-50.477150683505925599	-69.489418366478986400	-129.987273751013049150	-66.0000	
34811	0	0.363769531250000000	-0.101135253906250000	0.072265625000000000	0.999899864196777344	0.011791229248046875	-0.007643699645996094	-0.001411437988281250	9.094238281250000000	-2.528381347656250000	1.806640625000000000	0.589581062303609071	-0.382197687994453805	-0.070574245568532951	-0.753173828125000000	-0.113769531250000000	0.725097656250000000	892.3400	-50.660464395287895911	-70.186147503684352955	-128.355930768536779851	-67.0000	
34812	0	0.372490882873535156	-0.100137710571289062	0.078987121582031250	0.999920845031738281	0.009505271911621094	-0.008069992065429688	-0.001408576965332031	9.312272071838378906	-2.503442764282226562	1.974678039550781250	0.475276068891006265	-0.403510193132908090	-0.070430696674226578	-0.742187500000000000	-0.100830078125000000	0.740722656250000000	892.4000	-51.289633813105226068	-70.909471556313988572	-126.536915145336294586	-68.0000	
34813	0	0.368469238281250000	-0.102172851562500000	0.082519531250000000	0.999939918518066406	0.007446289062500000	-0.007853507995605469	-0.001216888427734375	9.211730957031250000	-2.554321289062500000	2.062988281250000000	0.372321813282639247	-0.392683162446533618	-0.060845624199365740	-0.728759765625000000	-0.092529296875000000	0.753417968750000000	892.2800	-52.236520752830585934	-71.591351438956166930	-124.639411180375176968	-69.0000	
34814	0	0.373633384704589844	-0.078886985778808594	0.127484321594238281	0.999976158142089844	0.001867294311523438	-0.006526947021484375	-0.000672340393066406	9.340834617614746094	-1.972174644470214844	3.187108039855957031	0.093365439788247795	-0.326349882487624032	-0.033617280414052444	-0.715332031250000000	-0.088378906250000000	0.769531250000000000	892.3400	-53.666035796199487606	-72.118020834280599729	-122.911888783065407438	-70.0000	
34815	0	0.387634277343750000	-0.065917968750000000	0.166564941406250000	0.999961853027343750	-0.008486747741699219	-0.001750946044921875	0.000160217285156250	9.690856933593750000	-1.647949218750000000	4.164123535156250000	-0.424342699711823979	-0.087548398322385521	0.008010964552375146	-0.703613281250000000	-0.091064453125000000	0.780517578125000000	892.3000	-55.127483714958749772	-72.233195564671206057	-122.397182075224918663	-71.0000	
34816	0	0.385435104370117188	-0.118406295776367188	0.113174438476562500	0.999988555908203125	-0.004371643066406250	0.001267433166503906	-0.001450538635253906	9.635877609252929688	-2.960157394409179688	2.829360961914062500	-0.218582984732019092	0.063371899369296103	-0.072527207630323082	-0.702880859375000000	-0.106445312500000000	0.773193359375000000	892.3400	-54.903063144516927707	-72.297445899971364724	-123.157909144752153452	-71.0000	
34817	0	0.373352050781250000	-0.111694335937500000	0.077575683593750000	0.999958992004394531	0.008769989013671875	0.001557350158691406	-0.000926971435546875	9.333801269531250000	-2.792358398437500000	1.939392089843750000	0.438505311975459833	0.077868548766412124	-0.046349191304931162	-0.707519531250000000	-0.108398437500000000	0.773681640625000000	892.3000	-53.195238856292164087	-72.288785543785053278	-123.895730802788961000	-70.0000	
34818	0	0.376491546630859375	-0.089056015014648438	0.065676689147949219	0.999968528747558594	0.007761001586914062	0.001602172851562500	0.000206947326660156	9.412288665771484375	-2.226400375366210938	1.641917228698730469	0.388054143828017450	0.080109481645498803	0.010347474712543596	-0.708007812500000000	-0.095214843750000000	0.775390625000000000	892.3000	-51.841737597905925838	-72.168369130505624298	-124.382721606813092308	-69.0000	
34819	0	0.378051757812500000	-0.093627929687500000	0.061645507812500000	0.999996185302734375	0.000489234924316406	0.001487731933593750	0.002101898193359375	9.451293945312500000	-2.340698242187500000	1.541137695312500000	0.024461774227350668	0.074386681860949391	0.105095030013802868	-0.713134765625000000	-0.084228515625000000	0.774658203125000000	892.3000	-51.779666940668384711	-71.883981741571147950	-124.388431428261228007	-69.0000	
34820	0	0.376502037048339844	-0.098211288452148438	0.055293083190917969	0.999989509582519531	-0.002249717712402344	0.000909805297851562	0.003692626953125000	9.412550926208496094	-2.455282211303710938	1.382327079772949219	-0.112486251661202935	0.045490412922758627	0.184631948466374651	-0.718017578125000000	-0.079589843750000000	0.769042968750000000	892.3400	-52.525894131659967456	-71.496732064621880909	-123.873997505886237036	-68.0000	
34821	0	0.375427246093750000	-0.094116210937500000	0.055053710937500000	0.999986648559570312	-0.000399589538574219	-0.000396728515625000	0.004955291748046875	9.385681152343750000	-2.352905273437500000	1.376342773437500000	-0.019979559751168424	-0.019836508010706595	0.247765614479883350	-0.718261718750000000	-0.075195312500000000	0.774169921875000000	892.3000	-53.642969168005699032	-71.081823636475377270	-122.743623720015065715	-68.0000	
34822	0	0.376893997192382812	-0.086428642272949219	0.059081077575683594	0.999982833862304688	0.000109672546386719	-0.001399040222167969	0.005652427673339844	9.422349929809570312	-2.160716056823730469	1.477026939392089844	0.005483658319924394	-0.069952406568079009	0.282622981410364182	-0.720947265625000000	-0.066406250000000000	0.770751953125000000	892.4600	-55.054377415116796612	-70.662058522067937361	-121.237492673137751353	-67.0000	
