// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60644	0	0.388954162597656250	0.008131027221679688	0.067396163940429688	0.999999046325683594	0.000275611877441406	-0.000545501708984375	-0.000180244445800781	9.723854064941406250	0.203275680541992188	1.684904098510742188	0.013780594804608051	-0.027275087294933581	-0.009012222899899383	-0.760742187500000000	-0.676513671875000000	-0.191162109375000000	888.7800	8.137041562695321417	-80.075907746865226500	75.199096972254636739	-79.0000	
60645	0	0.391357421875000000	0.010131835937500000	0.068725585937500000	0.999999046325683594	0.000133514404296875	-0.000178337097167969	-0.000198364257812500	9.783935546875000000	0.253295898437500000	1.718139648437500000	0.006675720313843121	-0.008916854990633312	-0.009918213037709780	-0.758300781250000000	-0.676513671875000000	-0.191406250000000000	888.8200	8.279480797189547658	-80.084859808809355286	75.076767940553821745	-79.0000	
60646	0	0.386492729187011719	0.012377738952636719	0.065897941589355469	0.999999046325683594	0.000108718872070312	0.000072479248046875	-0.000088691711425781	9.662318229675292969	0.309443473815917969	1.647448539733886719	0.005435943626110354	0.003623962417406903	-0.004434585589721605	-0.760986328125000000	-0.676513671875000000	-0.185791015625000000	888.7000	8.324764275900417232	-80.067157175784913647	75.058841432210329003	-80.0000	
60647	0	0.385498046875000000	0.010925292968750000	0.067993164062500000	0.999999046325683594	-0.000122070312500000	-0.000163078308105469	-0.000087738037109375	9.637451171875000000	0.273132324218750000	1.699829101562500000	-0.006103515675042379	-0.008153915472126929	-0.004386901891436710	-0.758300781250000000	-0.676513671875000000	-0.191406250000000000	888.7800	8.365580254409145766	-80.076154768307105769	75.009530651804567469	-80.0000	
60648	0	0.387959480285644531	0.010366439819335938	0.067807197570800781	0.999999046325683594	-0.000477790832519531	0.000139236450195312	-0.000011444091796875	9.698987007141113281	0.259160995483398438	1.695179939270019531	-0.023889542612622054	0.006961822797291058	-0.000572204613475977	-0.758544921875000000	-0.674316406250000000	-0.188720703125000000	888.7600	8.287755652694228203	-80.052129093355674172	75.044292644160634609	-79.0000	
60649	0	0.386657714843750000	0.009033203125000000	0.070617675781250000	0.999999046325683594	-0.000343322753906250	-0.000002861022949219	0.000125885009765625	9.666442871093750000	0.225830078125000000	1.765441894531250000	-0.017166138077904916	-0.000143051150649208	0.006294250628565136	-0.758300781250000000	-0.676513671875000000	-0.188720703125000000	888.7600	8.150162523688084804	-80.046398038663525654	75.156281924280960993	-79.0000	
60650	0	0.389955520629882812	0.008582115173339844	0.068728446960449219	0.999999046325683594	-0.000253677368164062	-0.000339508056640625	-0.000042915344238281	9.748888015747070312	0.214552879333496094	1.718211174011230469	-0.012683868791804885	-0.016975403345423079	-0.002145767276809097	-0.758544921875000000	-0.676513671875000000	-0.183105468750000000	888.7600	8.163267775001589399	-80.076071321230017475	75.133772403433809473	-79.0000	
60651	0	0.390075683593750000	0.010253906250000000	0.064636230468750000	0.999999046325683594	-0.000392913818359375	-0.000090599060058594	0.000064849853515625	9.751892089843750000	0.256347656250000000	1.615905761718750000	-0.019645691464102499	-0.004529953128858586	0.003242492765919830	-0.758300781250000000	-0.676513671875000000	-0.191406250000000000	888.7800	8.067746171169408953	-80.079317332313678435	75.192966413844004592	-79.0000	
60652	0	0.388806343078613281	0.008686065673828125	0.066830635070800781	0.999998092651367188	-0.000224113464355469	0.000029563903808594	-0.000163078308105469	9.720158576965332031	0.217151641845703125	1.670765876770019531	-0.011205673362878327	0.001478195209571184	-0.008153915510860400	-0.758300781250000000	-0.676513671875000000	-0.185791015625000000	888.8000	8.128307241980543552	-80.065255832691718751	75.122540936126810607	-79.0000	
60653	0	0.388977050781250000	0.011718750000000000	0.068054199218750000	0.999999046325683594	-0.000110626220703125	0.000298500061035156	-0.000160217285156250	9.724426269531250000	0.292968750000000000	1.701354980468750000	-0.005531311152244915	0.014925003367695332	-0.008010864427389188	-0.760742187500000000	-0.678710937500000000	-0.188232421875000000	888.7600	8.175196808472190213	-80.020707014774643540	75.077200689634139508	-79.0000	
60654	0	0.387771606445312500	0.011888504028320312	0.069446563720703125	0.999999046325683594	-0.000455856323242188	0.000349044799804688	-0.000069618225097656	9.694290161132812500	0.297212600708007812	1.736164093017578125	-0.022792817432748122	0.017452240963150234	-0.003480911448934336	-0.758300781250000000	-0.678710937500000000	-0.191162109375000000	888.8000	8.119742279444775335	-79.971860375927562359	75.092059619639215384	-79.0000	
60655	0	0.385925292968750000	0.009277343750000000	0.068786621093750000	0.999999046325683594	-0.000602722167968750	0.000191688537597656	-0.000106811523437500	9.648132324218750000	0.231933593750000000	1.719665527343750000	-0.030136110464907041	0.009584427537098600	-0.005340576538084792	-0.758300781250000000	-0.676513671875000000	-0.188720703125000000	888.8400	8.085969718336709633	-79.940242065290277651	75.072998953367076069	-79.0000	
60656	0	0.387056350708007812	0.008361816406250000	0.068455696105957031	0.999999046325683594	-0.000517845153808594	0.000026702880859375	-0.000344276428222656	9.676408767700195312	0.209045410156250000	1.711392402648925781	-0.025892259362219290	0.001335144129175212	-0.017213822522580413	-0.758300781250000000	-0.676513671875000000	-0.194091796875000000	888.6400	8.228513045877903664	-79.923476420729983261	74.877146971944526399	-79.0000	
