// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22340	0	0.390252113342285156	-0.004978179931640625	-0.032743453979492188	0.999999046325683594	0.000349998474121094	-0.000009536743164062	0.000694274902343750	9.756302833557128906	-0.124454498291015625	-0.818586349487304688	0.017499925469486085	-0.000476837206253027	0.034713748615220349	-0.748779296875000000	-0.540527343750000000	0.455322265625000000	896.0000	-169.304200659633750092	-83.789993410131799578	-71.645075387878904394	-69.0000	
22341	0	0.389526367187500000	-0.002380371093750000	-0.035400390625000000	0.999999046325683594	0.000141143798828125	0.000149726867675781	0.000530242919921875	9.738159179687500000	-0.059509277343750000	-0.885009765625000000	0.007057190321903240	0.007486343787424383	0.026512147425528390	-0.751464843750000000	-0.538330078125000000	0.458007812500000000	896.0000	-168.716354730283484287	-83.809203050982134187	-72.216673385475985469	-68.0000	
22342	0	0.390388488769531250	-0.002072334289550781	-0.034734725952148438	0.999999046325683594	-0.000522613525390625	0.000202178955078125	0.000067710876464844	9.759712219238281250	-0.051808357238769531	-0.868368148803710938	-0.026130677657009344	0.010108948290667849	0.003385544003006685	-0.749023437500000000	-0.538330078125000000	0.457763671875000000	895.9600	-168.671474141028141958	-83.844362406558559542	-72.316390374898603000	-67.0000	
22343	0	0.391296386718750000	-0.005004882812500000	-0.038818359375000000	0.999999046325683594	-0.000858306884765625	0.000088691711425781	-0.000217437744140625	9.782409667968750000	-0.125122070312500000	-0.970458984375000000	-0.042915349901936406	0.004434586156533428	-0.010871888641823891	-0.751464843750000000	-0.540527343750000000	0.455566406250000000	895.9000	-168.987132960899884893	-83.873030494816475766	-72.095836934561745579	-66.0000	
22344	0	0.389595031738281250	-0.006492614746093750	-0.030644416809082031	0.999998092651367188	-0.001813888549804688	0.000403404235839844	-0.000377655029296875	9.739875793457031250	-0.162315368652343750	-0.766110420227050781	-0.090694481839713320	0.020170223879179144	-0.018882762780508135	-0.751220703125000000	-0.542968750000000000	0.450195312500000000	895.9000	-169.521804945593629554	-83.940427906793019019	-71.770167388943590936	-66.0000	
22345	0	0.392761230468750000	-0.011901855468750000	-0.029541015625000000	0.999997138977050781	-0.001892089843750000	0.000435829162597656	-0.000709533691406250	9.819030761718750000	-0.297546386718750000	-0.738525390625000000	-0.094604559567930457	0.021791473650475918	-0.035476709837973922	-0.750976562500000000	-0.545166015625000000	0.447753906250000000	896.0200	-170.424797871500004476	-84.017738214130446295	-71.081675381655472279	-66.0000	
22346	0	0.392015457153320312	-0.012126922607421875	-0.035351753234863281	0.999998092651367188	-0.001210212707519531	0.000359535217285156	-0.000587463378906250	9.800386428833007812	-0.303173065185546875	-0.883793830871582031	-0.060510654930949329	0.017976766673733567	-0.029373178437718507	-0.750976562500000000	-0.547363281250000000	0.447998046875000000	895.8600	-171.147847795433960982	-84.083109339680973449	-70.491732596920755327	-65.0000	
22347	0	0.394775390625000000	-0.011840820312500000	-0.034240722656250000	0.999998092651367188	-0.001402854919433594	0.000434875488281250	-0.000324249267578125	9.869384765625000000	-0.296020507812500000	-0.856018066406250000	-0.070142772418516977	0.021743782612402271	-0.016212469491703449	-0.748291015625000000	-0.549804687500000000	0.447998046875000000	895.9600	-171.602663943664026647	-84.151844062760730480	-70.189688886575297033	-65.0000	
22348	0	0.390480041503906250	-0.007633209228515625	-0.038928985595703125	0.999999046325683594	-0.001025199890136719	0.000047683715820312	-0.000138282775878906	9.762001037597656250	-0.190830230712890625	-0.973224639892578125	-0.051260003668972133	0.002384186217161494	-0.006914140029768335	-0.750732421875000000	-0.549804687500000000	0.439941406250000000	895.9600	-171.876539363736611676	-84.173252874483296182	-70.038073390884562741	-64.0000	
22349	0	0.388122558593750000	-0.008361816406250000	-0.036865234375000000	0.999999046325683594	-0.000667572021484375	-0.000285148620605469	-0.000396728515625000	9.703063964843750000	-0.209045410156250000	-0.921630859375000000	-0.033378604881358985	-0.014257432656466196	-0.019836428043779056	-0.750732421875000000	-0.552001953125000000	0.442871093750000000	896.0000	-172.448468908854607662	-84.160721350998059620	-69.540321815631003233	-65.0000	
22350	0	0.392261505126953125	-0.010568618774414062	-0.034846305847167969	0.999999046325683594	-0.000549316406250000	-0.000288009643554688	-0.000020027160644531	9.806537628173828125	-0.264215469360351562	-0.871157646179199219	-0.027465822075344343	-0.014400483102003458	-0.001001358096496929	-0.750732421875000000	-0.552001953125000000	0.442871093750000000	896.0200	-172.586241628149025473	-84.141882666055096252	-69.464283651450699608	-64.0000	
22351	0	0.393249511718750000	-0.005737304687500000	-0.034301757812500000	0.999999046325683594	-0.000087738037109375	-0.000079154968261719	0.000038146972656250	9.831237792968750000	-0.143432617187500000	-0.857543945312500000	-0.004386901866742112	-0.003957748423256470	0.001907348637713961	-0.750488281250000000	-0.554443359375000000	0.440429687500000000	895.9600	-172.576235176420993866	-84.145859035725962372	-69.490470733264174896	-64.0000	
22352	0	0.391472816467285156	-0.008446693420410156	-0.035343170166015625	0.999999046325683594	-0.000126838684082031	-0.000347137451171875	-0.000016212463378906	9.786820411682128906	-0.211167335510253906	-0.883579254150390625	-0.006341934348756129	-0.017356872954490458	-0.000810623187434994	-0.750488281250000000	-0.554443359375000000	0.437744140625000000	895.9400	-172.668748079124213746	-84.120110980295663694	-69.423197476384402194	-64.0000	
