// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28063	0	0.388854980468750000	0.051940917968750000	-0.048889160156250000	0.999999046325683594	0.000247955322265625	0.000168800354003906	-0.000804901123046875	9.721374511718750000	1.298522949218750000	-1.222229003906250000	0.012397767637878900	0.008440018738094482	-0.040245061101422272	-0.584960937500000000	-0.406494140625000000	1.059326171875000000	887.0000	136.038579864835924127	-79.628686544279105419	24.553159657310398956	-55.0000	
28064	0	0.388666152954101562	0.052296638488769531	-0.050982475280761719	0.999998092651367188	0.000795364379882812	0.000420570373535156	-0.001060485839843750	9.716653823852539062	1.307415962219238281	-1.274561882019042969	0.039768231813530980	0.021028525455356308	-0.053024309084707968	-0.587646484375000000	-0.406494140625000000	1.059570312500000000	886.8800	135.423819510341246541	-79.584528893439525632	25.254298711862492866	-55.0000	
28065	0	0.388366699218750000	0.050842285156250000	-0.050292968750000000	0.999999046325683594	0.000514984130859375	0.000645637512207031	-0.000885009765625000	9.709167480468750000	1.271057128906250000	-1.257324218750000000	0.025749212831352869	0.032281883494122018	-0.044250499087954559	-0.587646484375000000	-0.404296875000000000	1.056640625000000000	886.8600	134.759815469554524725	-79.571410107517351662	25.976940299622107489	-55.0000	
28066	0	0.388219833374023438	0.051232337951660156	-0.051066398620605469	0.999999046325683594	-0.000148773193359375	0.000211715698242188	-0.000443458557128906	9.705495834350585938	1.280808448791503906	-1.276659965515136719	-0.007438659994789390	0.010585785377200285	-0.022172928830622218	-0.587402343750000000	-0.404296875000000000	1.053955078125000000	886.9200	134.406370765272896506	-79.558244966466929782	26.307412131811329203	-55.0000	
28067	0	0.387634277343750000	0.051330566406250000	-0.051086425781250000	0.999999046325683594	-0.000671386718750000	0.000485420227050781	-0.000526428222656250	9.690856933593750000	1.283264160156250000	-1.277160644531250000	-0.033569341328287837	0.024271015250139926	-0.026321415359680234	-0.587402343750000000	-0.404296875000000000	1.053955078125000000	886.8000	133.835661885996159981	-79.559580662925895922	26.804252236465437420	-55.0000	
28068	0	0.387813568115234375	0.049303054809570312	-0.050034523010253906	0.999999046325683594	-0.000849723815917969	0.000438690185546875	-0.000756263732910156	9.695339202880859375	1.232576370239257812	-1.250863075256347656	-0.042486201321253650	0.021934514711309402	-0.037813196013192080	-0.587402343750000000	-0.408935546875000000	1.054443359375000000	887.1000	133.167808674929659674	-79.537186483551835181	27.375896572224633019	-55.0000	
28069	0	0.389404296875000000	0.049499511718750000	-0.047119140625000000	0.999999046325683594	-0.000423431396484375	0.000473976135253906	-0.000892639160156250	9.735107421875000000	1.237487792968750000	-1.177978515625000000	-0.021171574061189195	0.023698811505430246	-0.044631966939804250	-0.587158203125000000	-0.411132812500000000	1.054443359375000000	886.8600	132.478226415496067148	-79.504920424986039507	28.019811386018986354	-55.0000	
28070	0	0.388205528259277344	0.048280715942382812	-0.049092292785644531	0.999999046325683594	-0.000087738037109375	0.000530242919921875	-0.001171112060546875	9.705138206481933594	1.207017898559570312	-1.227307319641113281	-0.004386903069441635	0.026512153332712490	-0.058555619231242695	-0.587158203125000000	-0.413330078125000000	1.054687500000000000	886.9200	131.691330306461793498	-79.451850319406389644	28.801539319424861674	-55.0000	
28071	0	0.388549804687500000	0.050231933593750000	-0.052856445312500000	0.999999046325683594	0.000038146972656250	0.000721931457519531	-0.001018524169921875	9.713745117187500000	1.255798339843750000	-1.321411132812500000	0.001907349128733571	0.036096582261282838	-0.050926221737186354	-0.589599609375000000	-0.413330078125000000	1.052246093750000000	886.9400	130.899703322753140355	-79.424451307979680337	29.605248965768943492	-55.0000	
28072	0	0.388456344604492188	0.050896644592285156	-0.048699378967285156	0.999999046325683594	-0.000081062316894531	0.000726699829101562	-0.000790596008300781	9.711408615112304688	1.272416114807128906	-1.217484474182128906	-0.004053116628130623	0.036334998478065116	-0.039529808055532779	-0.589355468750000000	-0.415771484375000000	1.049560546875000000	886.8800	130.186678028485175673	-79.415377487493231001	30.310669271706203176	-55.0000	
