// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28063	0	0.375671386718750000	-0.024475097656250000	0.130065917968750000	0.999999046325683594	-0.000083923339843750	0.000618934631347656	0.000549316406250000	9.391784667968750000	-0.611877441406250000	3.251647949218750000	-0.004196167476055862	0.030946735135911979	0.027465823479638368	-0.874267578125000000	0.875976562500000000	-0.195800781250000000	887.2400	-10.304272945154693275	-70.884965431413846204	-86.950937454511702640	-52.0000	
28064	0	0.376644134521484375	-0.024605751037597656	0.129611015319824219	0.999999046325683594	-0.000239372253417969	0.000747680664062500	0.000288963317871094	9.416103363037109375	-0.615143775939941406	3.240275382995605469	-0.011968614066888435	0.037384037563508103	0.014448167578753768	-0.874023437500000000	0.873535156250000000	-0.198486328125000000	887.2200	-10.352968225060839913	-70.785647535186527080	-86.912371846932856556	-54.0000	
28065	0	0.376708984375000000	-0.025207519531250000	0.131347656250000000	0.999999046325683594	-0.000324249267578125	0.000512123107910156	0.000251770019531250	9.417724609375000000	-0.630187988281250000	3.283691406250000000	-0.016212464542950018	0.025606157234012234	0.012588501880408248	-0.871826171875000000	0.875976562500000000	-0.193359375000000000	887.2400	-10.412864322455149590	-70.713626505802224642	-86.884522755473270195	-54.0000	
28066	0	0.374061584472656250	-0.025968551635742188	0.129088401794433594	0.999999046325683594	-0.000288009643554688	0.000352859497070312	0.000277519226074219	9.351539611816406250	-0.649213790893554688	3.227210044860839844	-0.014400482860500444	0.017642975690017101	0.013875961961608044	-0.869140625000000000	0.878173828125000000	-0.199218750000000000	887.2400	-10.486065074854812096	-70.659026245866428440	-86.822306725653504600	-54.0000	
28067	0	0.371948242187500000	-0.024047851562500000	0.126892089843750000	0.999999046325683594	-0.000537872314453125	0.000145912170410156	0.000263214111328125	9.298706054687500000	-0.601196289062500000	3.172302246093750000	-0.026893617425374976	0.007295608982415552	0.013160706399651584	-0.871826171875000000	0.878173828125000000	-0.196289062500000000	887.2000	-10.595230490408395596	-70.628068669839379368	-86.761797805514959236	-54.0000	
28068	0	0.375559806823730469	-0.024383544921875000	0.127767562866210938	0.999999046325683594	-0.000615119934082031	-0.000118255615234375	0.000155448913574219	9.388995170593261719	-0.609588623046875000	3.194189071655273438	-0.030755998839189856	-0.005912781172185336	0.007772446218275886	-0.871826171875000000	0.878173828125000000	-0.193603515625000000	887.2800	-10.694373483829505034	-70.629172852167158680	-86.725686474949213789	-53.0000	
28069	0	0.377868652343750000	-0.024719238281250000	0.127319335937500000	0.999999046325683594	-0.000667572021484375	0.000096321105957031	-0.000209808349609375	9.446716308593750000	-0.617980957031250000	3.182983398437500000	-0.033378603849926552	0.004816055698346545	-0.010490418352834060	-0.871826171875000000	0.878173828125000000	-0.193603515625000000	887.2400	-10.669595674011102204	-70.613951913753510325	-86.825002847218698321	-52.0000	
28070	0	0.374863624572753906	-0.025283813476562500	0.129065513610839844	0.999999046325683594	-0.000944137573242188	0.000669479370117188	-0.000297546386718750	9.371590614318847656	-0.632095336914062500	3.226637840270996094	-0.047206889898394132	0.033473976473406747	-0.014877322877069667	-0.869140625000000000	0.878173828125000000	-0.199218750000000000	887.2200	-10.614387278312960916	-70.536056891123749324	-86.973439801096574797	-52.0000	
28071	0	0.375427246093750000	-0.026855468750000000	0.132751464843750000	0.999999046325683594	-0.000450134277343750	0.000733375549316406	-0.000545501708984375	9.385681152343750000	-0.671386718750000000	3.318786621093750000	-0.022506717760973401	0.036668783809721495	-0.027275090167959291	-0.869140625000000000	0.875976562500000000	-0.196289062500000000	887.2200	-10.421097304283403417	-70.456012112361179334	-87.217864493086210587	-53.0000	
28072	0	0.377097129821777344	-0.028882026672363281	0.131262779235839844	0.999999046325683594	-0.000329017639160156	0.000921249389648438	-0.000209808349609375	9.427428245544433594	-0.722050666809082031	3.281569480895996094	-0.016450884702489364	0.046062477166970227	-0.010490419230572930	-0.874023437500000000	0.875976562500000000	-0.201171875000000000	887.2000	-10.311343444081407128	-70.347670941772904030	-87.354802055537078331	-53.0000	
